# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.031385e+03  3.581412e+03  0.000000e+00  0.000000e+00  1.036455e+03  0.000000e+00  3.732014e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.375387e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.958835e+03  2.539208e+02  0.000000e+00  0.000000e+00  6.116771e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.675204e+03  5.756449e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.252205e+02  6.122590e+02  0.000000e+00  0.000000e+00  2.957031e+02  0.000000e+00  1.305083e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.779192e+03  5.023231e+02  2.631559e+02  0.000000e+00  4.842537e+02  1.163156e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.235130e+03  6.954376e+02  0.000000e+00  0.000000e+00  2.345379e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.205787e+03  8.456303e+02  0.000000e+00  0.000000e+00  2.486188e+02  0.000000e+00  1.133044e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.910018e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.209170e+03  4.428290e+02  8.962571e+01  0.000000e+00  4.221992e+02  0.000000e+00  1.863001e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.915862e+03  5.932408e+02  9.000087e+01  2.459203e-01  1.485569e+02  0.000000e+00  0.000000e+00  3.202010e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.063795e+03  9.146771e+02  1.175972e+02  0.000000e+00  5.976060e+01  0.000000e+00  1.456224e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.588163e-01  0.000000e+00  1.115523e+01  0.000000e+00  0.000000e+00  0.000000e+00
