# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.778915e+03  1.277707e+03  0.000000e+00  0.000000e+00  3.891609e+02  0.000000e+00  1.276637e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.093133e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.889508e+02  9.686507e+01  0.000000e+00  0.000000e+00  2.169130e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.674606e+02  2.031934e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.545963e+02  2.245067e+02  0.000000e+00  0.000000e+00  1.034673e+02  0.000000e+00  4.430618e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.273328e+02  2.096024e+02  9.185577e+01  0.000000e+00  1.733744e+02  3.948792e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.327724e+02  2.700943e+02  0.000000e+00  0.000000e+00  8.186654e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.288805e+02  3.133381e+02  0.000000e+00  0.000000e+00  8.766605e+01  0.000000e+00  3.933260e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.147736e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.887103e+02  1.568728e+02  5.025661e+01  0.000000e+00  1.587455e+02  0.000000e+00  6.502891e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.795363e+02  2.417334e+02  3.124299e+01  2.268761e-01  5.080745e+01  0.000000e+00  0.000000e+00  2.201604e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.513476e+02  3.370415e+02  3.964253e+01  0.000000e+00  2.375686e+01  0.000000e+00  5.005104e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.564422e-01  0.000000e+00  8.728438e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.672710e+02  2.400008e+02  3.660586e+01  0.000000e+00  8.013073e+01  0.000000e+00  6.412825e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.817163e+00  0.000000e+00  6.187078e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.053219e+03  1.552748e+02  1.980694e-02  2.211835e+01  8.699259e+01  0.000000e+00  2.690287e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.380954e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.916203e+02  5.018220e+02  3.076179e+00  0.000000e+00  2.153693e+02  0.000000e+00  3.147098e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.637824e+00  0.000000e+00  7.738649e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.394895e+03  5.378927e+02  1.756923e+01  4.348419e+01  6.730825e+01  0.000000e+00  6.362229e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.182070e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.212380e+03  3.153111e+02  4.380436e+01  0.000000e+00  1.512520e+02  0.000000e+00  8.492699e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.651243e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.628072e+03  5.724190e+02  4.858333e+01  2.508494e+01  9.226012e+01  0.000000e+00  6.739859e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.161092e+00  0.000000e+00  6.507408e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.762157e+03  4.810034e+02  8.076801e+01  0.000000e+00  2.160358e+02  0.000000e+00  2.316345e+01  0.000000e+00  8.821113e-01  0.000000e+00  1.379387e+01  0.000000e+00  2.278653e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.844436e+03  6.342720e+02  6.072536e+01  2.519148e+01  1.246093e+02  0.000000e+00  5.741012e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.729862e+00  0.000000e+00  7.126527e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.346164e+03  7.448156e+02  4.430132e+01  5.788300e+01  1.825574e+02  0.000000e+00  9.254753e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.671200e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.349144e+03  5.810224e+02  5.261977e+01  3.044649e+01  1.547344e+02  0.000000e+00  2.933623e+01  0.000000e+00  6.271933e-01  0.000000e+00  2.706286e-03  0.000000e+00  6.534439e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.780700e+03  7.559933e+02  4.528327e+01  1.117519e+01  2.263760e+02  0.000000e+00  5.263403e+01  0.000000e+00  0.000000e+00  1.777612e+00  1.783454e+01  0.000000e+00  5.046837e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.980272e+03  9.594159e+02  1.002228e+02  1.567455e+01  1.949993e+02  0.000000e+00  2.773015e+01  0.000000e+00  5.577817e+00  7.756865e+00  4.484071e+04  0.000000e+00  3.683690e+04  0.000000e+00  7.412527e-01  0.000000e+00
