# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.393771e+03  1.004547e+03  0.000000e+00  0.000000e+00  3.106879e+02  0.000000e+00  9.921038e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.017340e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.389761e+02  7.775607e+01  0.000000e+00  0.000000e+00  1.700109e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.612789e+02  1.589977e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.991866e+02  1.782759e+02  0.000000e+00  0.000000e+00  8.087613e+01  0.000000e+00  3.437138e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.907541e+02  1.711194e+02  7.172929e+01  0.000000e+00  1.361447e+02  3.063353e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.381741e+02  2.166061e+02  0.000000e+00  0.000000e+00  6.392880e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.363251e+02  2.486319e+02  0.000000e+00  0.000000e+00  6.854402e+01  0.000000e+00  3.063503e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.961022e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.189962e+02  1.228203e+02  4.339352e+01  0.000000e+00  1.268573e+02  0.000000e+00  5.078045e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.328488e+02  1.965871e+02  2.433427e+01  2.218665e-01  3.948020e+01  0.000000e+00  0.000000e+00  1.995833e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.926006e+02  2.665120e+02  3.072533e+01  0.000000e+00  1.951460e+01  0.000000e+00  3.891443e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.300625e-01  0.000000e+00  8.168230e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.605575e+02  1.896398e+02  2.896190e+01  0.000000e+00  6.257775e+01  0.000000e+00  5.338257e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.317234e+00  0.000000e+00  5.901841e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.293109e+02  1.238973e+02  1.950142e-02  1.722734e+01  7.113433e+01  0.000000e+00  2.623242e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.323538e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.772941e+02  3.934261e+02  2.915131e+00  0.000000e+00  1.713208e+02  0.000000e+00  2.442047e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.577508e+00  0.000000e+00  6.799309e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.093443e+03  4.227859e+02  1.368416e+01  3.418762e+01  5.248063e+01  0.000000e+00  4.954088e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.688138e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.509047e+02  2.467585e+02  3.407922e+01  0.000000e+00  1.190171e+02  0.000000e+00  6.606221e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.576911e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.277871e+03  4.488922e+02  3.785122e+01  1.950342e+01  7.355944e+01  0.000000e+00  5.402771e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.977132e+00  0.000000e+00  6.275470e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.383132e+03  3.773926e+02  6.300471e+01  0.000000e+00  1.703274e+02  0.000000e+00  1.810591e+01  0.000000e+00  8.478246e-01  0.000000e+00  1.223933e+01  0.000000e+00  1.933916e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.448180e+03  5.013906e+02  4.833754e+01  1.979480e+01  9.882039e+01  0.000000e+00  4.519194e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.639299e+00  0.000000e+00  6.001497e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.842478e+03  5.847901e+02  3.467912e+01  4.555988e+01  1.438279e+02  0.000000e+00  7.380753e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.306249e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.843007e+03  4.551659e+02  4.200071e+01  2.383186e+01  1.219361e+02  0.000000e+00  2.304477e+01  0.000000e+00  6.028868e-01  0.000000e+00  2.672990e-03  0.000000e+00  5.510685e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.179661e+03  5.938377e+02  3.544429e+01  8.661956e+00  1.788606e+02  0.000000e+00  4.094631e+01  0.000000e+00  0.000000e+00  1.674164e+00  1.477367e+01  0.000000e+00  4.249048e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.337781e+03  7.535973e+02  7.899199e+01  1.227200e+01  1.552061e+02  0.000000e+00  2.237219e+01  0.000000e+00  4.327101e+00  6.882681e+00  3.772936e+04  0.000000e+00  3.103265e+04  0.000000e+00  7.079989e-01  0.000000e+00
1.335731e+02  2.637256e+03  8.294658e+02  5.409681e+01  5.496246e-03  2.013530e+02  0.000000e+00  2.920091e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.125358e+04  0.000000e+00  2.273729e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.484386e+03  9.529511e+02  4.328645e+01  1.303408e+01  1.222511e+02  0.000000e+00  4.533245e+01  0.000000e+00  6.940169e+00  3.563369e+00  2.339683e+04  0.000000e+00  1.701555e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.344874e+03  9.579873e+02  5.403433e+01  1.361447e+01  1.008694e+02  1.503133e-03  6.198111e+01  0.000000e+00  2.518526e+00  0.000000e+00  1.721707e+04  0.000000e+00  1.242913e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.418197e+03  1.143396e+03  3.937884e+01  1.385829e+01  2.190173e+02  6.167522e+00  5.650809e+01  4.253459e+00  4.253459e+00  0.000000e+00  1.298730e+04  0.000000e+00  9.242953e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.353040e+03  1.412509e+03  5.151854e+01  3.145056e+01  8.893712e+01  3.790900e+00  5.243898e+01  0.000000e+00  0.000000e+00  1.193981e-03  1.013063e+04  0.000000e+00  6.091944e+03  0.000000e+00  3.467897e-03  0.000000e+00
2.375304e+02  1.698566e+03  7.368050e+03  8.107127e+01  2.853483e+01  1.335223e+02  1.699402e+00  5.441930e+01  6.826594e+00  0.000000e+00  2.168688e+00  7.537039e+03  0.000000e+00  4.421434e+03  0.000000e+00  5.501342e+00  0.000000e+00
2.665135e+02  1.394962e+03  6.133440e+03  8.370718e+01  1.800694e+01  1.898433e+02  3.646087e+00  4.257019e+01  0.000000e+00  3.011219e+00  1.581086e+00  5.562089e+03  0.000000e+00  3.180723e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.429797e+02  9.224105e+02  4.588864e+01  1.671737e+01  1.498411e+02  8.055117e-02  7.949929e+01  1.440561e-03  4.184086e-03  1.906496e-01  4.202296e+03  0.000000e+00  2.388516e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.350703e+02  8.151561e+02  5.357428e+01  2.175512e+01  1.585813e+02  2.391896e+00  5.852504e+01  2.406169e+00  1.932939e+00  2.459691e+00  3.115186e+03  1.115954e-01  1.600280e+03  0.000000e+00  0.000000e+00  1.070669e-02
3.764603e+02  4.914470e+02  6.059339e+02  6.570298e+01  1.628392e+01  1.790920e+02  4.030675e-01  4.201618e+01  0.000000e+00  2.581232e+00  0.000000e+00  2.084442e+03  0.000000e+00  1.178703e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.168046e+02  4.993561e+02  4.267645e+01  1.983615e+01  1.506690e+02  1.536408e+00  6.136035e+01  4.228937e+00  1.900970e+00  1.941541e+00  1.596605e+03  0.000000e+00  6.568745e+02  0.000000e+00  1.738066e-03  0.000000e+00
4.739354e+02  2.451586e+02  4.027850e+02  6.022842e+01  3.632030e+01  1.266430e+02  1.743215e+00  5.456497e+01  3.501669e+00  1.122339e+00  0.000000e+00  9.687093e+02  0.000000e+00  4.375206e+02  1.122339e+00  0.000000e+00  0.000000e+00
5.317643e+02  1.873867e+02  2.614693e+02  6.173776e+01  1.690048e+01  1.375077e+02  4.316632e+00  5.089333e+01  4.694060e+00  4.488168e+00  1.677995e+00  7.973161e+02  0.000000e+00  3.462362e+02  4.753323e-04  2.457359e+00  0.000000e+00
5.966493e+02  1.670251e+02  2.236859e+02  6.291549e+01  2.764335e+01  1.346011e+02  3.457636e+00  4.819420e+01  4.736179e+00  2.700034e+00  4.093813e-01  5.894629e+02  0.000000e+00  2.279227e+02  0.000000e+00  2.097011e-03  0.000000e+00
6.694516e+02  1.264914e+02  1.873749e+02  7.774245e+01  4.201533e+01  1.282085e+02  3.765831e+00  6.275133e+01  3.767303e+00  3.253292e+00  8.542619e-01  4.099746e+02  0.000000e+00  1.226606e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.027777e+02  1.456829e+02  5.435547e+01  3.409770e+01  8.607951e+01  1.116429e+00  4.675945e+01  4.629753e+00  2.853159e+00  5.872459e-01  2.560604e+02  0.000000e+00  8.723085e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  6.362480e+01  1.190736e+02  4.569958e+01  3.928090e+01  9.392365e+01  2.811924e+00  5.317708e+01  1.922511e+00  7.995822e-01  8.910838e-01  1.384492e+02  0.000000e+00  4.245973e+01  0.000000e+00  1.108293e+00  0.000000e+00
9.456255e+02  6.131851e+01  1.005744e+02  6.088548e+01  2.482521e+01  7.892559e+01  3.136044e+00  5.432142e+01  5.649000e+00  0.000000e+00  2.419160e+00  1.106979e+02  6.253048e-03  3.427706e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  5.635535e+01  7.041712e+01  5.676338e+01  3.902639e+01  6.253636e+01  4.269373e+00  5.140494e+01  4.171920e+00  5.241145e+00  4.009426e-01  8.132019e+01  0.000000e+00  1.154379e+01  5.906715e-02  3.528956e-02  0.000000e+00
1.190472e+03  3.737097e+01  6.106743e+01  5.219640e+01  3.950900e+01  4.846320e+01  3.816253e+00  3.069430e+01  4.890238e+00  2.199987e+00  8.782600e-01  4.948743e+01  0.000000e+00  1.476469e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  3.688168e+01  5.262562e+01  4.244338e+01  3.055099e+01  3.949310e+01  1.757779e+00  4.100057e+01  1.951446e+00  3.630922e+00  5.774411e-01  2.483962e+01  0.000000e+00  4.292083e+00  6.992856e-01  0.000000e+00  0.000000e+00
1.498715e+03  2.340785e+01  3.931473e+01  3.520512e+01  3.206249e+01  2.682578e+01  5.285335e+00  3.508481e+01  6.189046e+00  4.987622e+00  9.005792e-01  1.580929e+01  6.589287e-03  7.813502e+00  0.000000e+00  0.000000e+00  1.690691e-02
1.681586e+03  9.386765e+00  3.610937e+01  2.680992e+01  2.810153e+01  3.124129e+01  3.039818e+00  2.730258e+01  3.894735e+00  3.478196e+00  1.851512e+00  1.399824e+01  0.000000e+00  5.027219e+00  4.097827e-01  0.000000e+00  2.136266e-03
1.886771e+03  1.249807e+01  2.196841e+01  2.712239e+01  3.685400e+01  2.484535e+01  3.120842e+00  2.434451e+01  3.997633e+00  2.861743e+00  1.861048e+00  7.257089e+00  4.731884e-01  5.150234e-01  2.434477e-01  1.129558e-03  0.000000e+00
2.116992e+03  1.031966e+01  2.277548e+01  1.792493e+01  2.222236e+01  1.014176e+01  2.781005e+00  1.784360e+01  3.574410e+00  8.662423e-01  1.517098e+00  3.154784e+00  2.302862e-01  1.267825e+00  3.467897e-04  0.000000e+00  3.467897e-04
2.375304e+03  3.861008e+00  1.363268e+01  1.563742e+01  3.114880e+01  9.848900e+00  4.420320e+00  1.609957e+01  3.425309e+00  2.216439e+00  4.944106e-01  4.349955e+00  1.813559e-04  0.000000e+00  3.530265e-02  0.000000e+00  7.488858e-02
2.665135e+03  4.272144e+00  9.404069e+00  1.257536e+01  2.543899e+01  4.814188e+00  3.200516e+00  1.007719e+01  5.739178e+00  1.237876e+00  2.433361e+00  2.046050e+00  6.591802e-01  4.363530e-01  9.164905e-02  0.000000e+00  3.111435e-01
2.990330e+03  7.807069e-01  6.646359e+00  7.818590e+00  1.943284e+01  4.182397e+00  3.861157e+00  7.108322e+00  3.772390e+00  7.864376e-01  6.249574e-01  1.617689e+00  7.147188e-02  0.000000e+00  8.210071e-02  0.000000e+00  4.153373e-01
3.355206e+03  8.037600e-01  7.658606e+00  6.844344e+00  1.992928e+01  1.283206e+00  3.999581e+00  4.718567e+00  2.424202e+00  8.610456e-01  9.257384e-01  2.731552e-01  3.708769e-01  3.260264e-01  7.397940e-03  0.000000e+00  2.941446e-04
3.764603e+03  3.146209e-01  2.880503e+00  4.859390e+00  1.235620e+01  1.069154e+00  2.846452e+00  2.729431e+00  1.806020e+00  4.510880e-01  8.911686e-01  6.085810e-01  2.251514e-02  6.714247e-05  2.759314e-01  0.000000e+00  1.659308e-01
4.223954e+03  1.589143e-02  2.330394e+00  1.657421e+00  1.001440e+01  3.636354e-01  1.547958e+00  2.498542e+00  2.006198e+00  7.078461e-01  5.458486e-01  5.190350e-01  6.513181e-02  0.000000e+00  2.813359e-01  0.000000e+00  8.846688e-02
4.739354e+03  2.598114e-02  1.412275e+00  2.475294e+00  8.999306e+00  4.791226e-01  1.765866e+00  5.242539e-01  1.337686e+00  2.845496e-01  3.232984e-01  3.472179e-01  1.485999e-01  4.496852e-04  3.505105e-03  0.000000e+00  1.874905e-02
5.317643e+03  2.510368e-01  1.200469e+00  1.372954e+00  5.598047e+00  2.262653e-02  1.198276e+00  1.546356e-01  2.412849e+00  8.201826e-01  4.221354e-01  9.005911e-02  2.456579e-01  0.000000e+00  1.390344e-01  0.000000e+00  3.038780e-01
5.966493e+03  5.059527e-02  5.138928e-01  5.488992e-01  3.010609e+00  2.029192e-01  1.600008e+00  1.286897e-01  7.849642e-01  3.012783e-01  6.798391e-01  4.037122e-03  1.550704e-02  0.000000e+00  3.012852e-02  0.000000e+00  7.165791e-02
6.694516e+03  6.434751e-05  3.356080e-01  4.638852e-01  2.104042e+00  1.841543e-02  2.163107e+00  2.220572e-02  4.753044e-01  3.131526e-01  5.596580e-01  2.146927e-01  4.192252e-01  0.000000e+00  1.899419e-02  0.000000e+00  5.366058e-04
7.511370e+03  6.299518e-03  2.481318e-01  5.215773e-01  1.400154e+00  1.275593e-01  9.954598e-01  1.144946e-01  3.234626e-01  9.157235e-02  3.223333e-01  4.585658e-03  5.979698e-02  0.000000e+00  1.514958e-03  0.000000e+00  2.683822e-01
8.427896e+03  2.107648e-02  1.490544e-01  2.664911e-01  2.138088e-01  2.393454e-02  1.232984e+00  2.787292e-01  8.542029e-01  1.033920e-01  7.001470e-02  1.944409e-01  1.542178e-01  0.000000e+00  8.500605e-04  0.000000e+00  2.924611e-02
9.456255e+03  0.000000e+00  4.627624e-02  2.645914e-01  6.594502e-01  3.465683e-02  8.393165e-01  7.763654e-05  2.704034e-01  1.560640e-01  8.613981e-02  3.531680e-01  1.867593e-01  0.000000e+00  8.185823e-02  0.000000e+00  2.624888e-03
1.061009e+04  0.000000e+00  2.097581e-01  1.165309e-01  3.863144e-01  7.972472e-03  5.314069e-01  3.770729e-02  2.226950e-01  2.457358e-03  1.274989e-01  1.065770e-01  1.420532e-01  0.000000e+00  4.060053e-05  0.000000e+00  7.132325e-02
1.190472e+04  0.000000e+00  2.768771e-04  3.017556e-04  1.886485e-01  0.000000e+00  1.540610e-01  2.123231e-05  5.341858e-03  7.237053e-05  1.219841e-01  4.160071e-01  8.660270e-02  0.000000e+00  9.535336e-03  0.000000e+00  1.738629e-02
1.335731e+04  0.000000e+00  2.384427e-02  1.344182e-01  2.460213e-01  0.000000e+00  2.147273e-01  9.367002e-05  2.936412e-02  1.822239e-03  8.746922e-02  3.869520e-02  9.864731e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.241373e-02
1.498715e+04  0.000000e+00  4.591176e-02  6.589287e-04  8.327577e-03  0.000000e+00  8.664674e-02  0.000000e+00  1.555060e-01  2.498309e-03  1.199438e-02  9.797069e-05  1.497841e-01  0.000000e+00  7.772832e-05  0.000000e+00  7.044219e-02
1.681586e+04  0.000000e+00  1.526176e-03  2.561720e-05  5.231433e-03  0.000000e+00  1.650562e-01  1.503133e-05  7.800852e-03  0.000000e+00  5.872708e-04  3.516347e-04  2.880314e-04  0.000000e+00  3.037213e-02  0.000000e+00  4.899588e-02
1.886771e+04  0.000000e+00  4.701048e-03  0.000000e+00  2.827160e-02  0.000000e+00  1.098913e-01  0.000000e+00  7.803375e-02  0.000000e+00  0.000000e+00  1.894199e-02  2.873813e-02  0.000000e+00  5.902537e-02  0.000000e+00  2.765010e-02
2.116992e+04  0.000000e+00  1.193981e-05  0.000000e+00  1.444442e-02  0.000000e+00  7.104159e-05  0.000000e+00  8.390697e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.512605e-02  0.000000e+00  1.001259e-01  0.000000e+00  8.390697e-03
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.064136e-05  0.000000e+00  8.544971e-03  1.512361e-04  1.014079e-03  0.000000e+00  1.576327e-03  1.028319e-02  3.627118e-05  0.000000e+00  0.000000e+00  0.000000e+00  3.481697e-02
2.665135e+04  0.000000e+00  1.347893e-04  0.000000e+00  2.582476e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.996660e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.347893e-04
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.898043e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.703555e-03  0.000000e+00  8.973742e-03  0.000000e+00  4.140591e-03
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.188095e-05  0.000000e+00  3.894652e-02  0.000000e+00  1.270395e-04
