# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.556499e+04  1.108412e+04  0.000000e+00  0.000000e+00  3.029921e+03  0.000000e+00  1.214998e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.607610e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.083433e+03  7.405608e+02  0.000000e+00  0.000000e+00  1.872143e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.881042e+03  1.773947e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.268656e+03  1.869549e+03  0.000000e+00  0.000000e+00  9.316109e+02  0.000000e+00  4.290005e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.490512e+03  1.289051e+03  8.298839e+02  0.000000e+00  1.454390e+03  3.823471e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.858050e+03  1.966621e+03  0.000000e+00  0.000000e+00  7.396348e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.667135e+03  2.455093e+03  0.000000e+00  0.000000e+00  7.650983e+02  0.000000e+00  3.574085e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.623837e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.675487e+03  1.351217e+03  1.535404e+02  0.000000e+00  1.272380e+03  0.000000e+00  5.875128e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.891978e+03  1.580076e+03  2.838997e+02  2.619608e-01  4.836815e+02  0.000000e+00  0.000000e+00  4.378161e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.103528e+03  2.672163e+03  3.930653e+02  0.000000e+00  1.868123e+02  0.000000e+00  4.680354e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.048159e+00  0.000000e+00  1.362485e+01  0.000000e+00  0.000000e+00  0.000000e+00
