# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.742640e+02  3.497781e+02  0.000000e+00  0.000000e+00  1.172512e+02  0.000000e+00  3.253697e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.618807e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.809942e+02  3.062862e+01  0.000000e+00  0.000000e+00  5.749005e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.613208e+02  5.359548e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.679431e+01  6.576966e+01  0.000000e+00  0.000000e+00  2.717889e+01  0.000000e+00  1.119803e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.649821e+02  6.882057e+01  2.391247e+01  0.000000e+00  4.637483e+01  9.980253e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.131479e+02  8.123166e+01  0.000000e+00  0.000000e+00  2.131201e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.140210e+02  8.980961e+01  0.000000e+00  0.000000e+00  2.303098e+01  0.000000e+00  1.016247e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.090546e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.104344e+02  4.146824e+01  2.106006e+01  0.000000e+00  4.820985e+01  0.000000e+00  1.692873e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.814196e+02  7.803305e+01  8.072335e+00  1.960635e-01  1.293826e+01  0.000000e+00  0.000000e+00  1.207869e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.056492e+02  9.344474e+01  9.949069e+00  0.000000e+00  8.946325e+00  0.000000e+00  1.280678e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.990397e-01  0.000000e+00  5.738952e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.619652e+02  6.764670e+01  1.012101e+01  0.000000e+00  2.094365e+01  0.000000e+00  2.323156e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.148729e+00  0.000000e+00  4.576085e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.888201e+02  4.681809e+01  1.787351e-02  5.714775e+00  2.976303e+01  0.000000e+00  2.279741e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.019791e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.648609e+02  1.337877e+02  2.182782e+00  0.000000e+00  6.188339e+01  0.000000e+00  7.973334e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.283722e+00  0.000000e+00  3.603213e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.715598e+02  1.454807e+02  4.539407e+00  1.170454e+01  1.748007e+01  0.000000e+00  1.637154e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.249635e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.248485e+02  8.299542e+01  1.124754e+01  0.000000e+00  4.177147e+01  0.000000e+00  2.177778e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.230368e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.357848e+02  1.533911e+02  1.251876e+01  6.418597e+00  2.775371e+01  0.000000e+00  2.075455e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.143006e+00  0.000000e+00  5.140150e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.728656e+02  1.290053e+02  2.095777e+01  0.000000e+00  5.939111e+01  0.000000e+00  6.084596e+00  0.000000e+00  6.817745e-01  0.000000e+00  6.570839e+00  0.000000e+00  9.199087e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.958189e+02  1.769725e+02  1.795355e+01  6.755191e+00  3.556280e+01  0.000000e+00  1.553279e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.227469e+00  0.000000e+00  2.755043e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.312175e+02  1.998340e+02  1.168860e+01  1.580682e+01  5.023649e+01  0.000000e+00  2.717113e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.357627e+04  0.000000e+00  0.000000e+00  0.000000e+00
