# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.172112e+03  1.555808e+03  0.000000e+00  0.000000e+00  4.695264e+02  0.000000e+00  1.566398e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.152826e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.426827e+02  1.163083e+02  0.000000e+00  0.000000e+00  2.650265e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.179217e+03  2.483459e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.116419e+02  2.717467e+02  0.000000e+00  0.000000e+00  1.266358e+02  0.000000e+00  5.440154e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.669095e+02  2.484147e+02  1.124984e+02  0.000000e+00  2.115838e+02  4.848542e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.295283e+02  3.237173e+02  0.000000e+00  0.000000e+00  1.002643e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.237867e+02  3.793257e+02  0.000000e+00  0.000000e+00  1.071310e+02  0.000000e+00  4.812767e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.299994e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.628949e+02  1.915596e+02  5.648369e+01  0.000000e+00  1.908367e+02  0.000000e+00  7.964274e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.298491e+02  2.870760e+02  3.822917e+01  2.308733e-01  6.234284e+01  0.000000e+00  0.000000e+00  2.380178e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.136879e+02  4.088209e+02  4.875669e+01  0.000000e+00  2.806006e+01  0.000000e+00  6.133714e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.775397e-01  0.000000e+00  9.195691e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.177624e+03  2.910185e+02  4.451426e+01  0.000000e+00  9.796159e+01  0.000000e+00  7.480407e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.234110e+00  0.000000e+00  6.419690e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.281873e+03  1.873414e+02  2.004664e-02  2.706418e+01  1.026823e+02  0.000000e+00  2.743464e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.426089e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.210726e+03  6.128553e+02  3.208425e+00  0.000000e+00  2.601035e+02  0.000000e+00  3.863532e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.686391e+00  0.000000e+00  8.595938e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.702781e+03  6.553603e+02  2.149784e+01  5.301153e+01  8.239003e+01  0.000000e+00  7.796564e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.654815e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.479303e+03  3.855468e+02  5.365238e+01  0.000000e+00  1.840696e+02  0.000000e+00  1.040578e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.711859e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.985567e+03  6.984182e+02  5.955387e+01  3.074139e+01  1.113475e+02  0.000000e+00  8.092271e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.311586e+00  0.000000e+00  6.693331e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.149166e+03  5.869886e+02  9.888538e+01  0.000000e+00  2.624863e+02  0.000000e+00  2.835022e+01  0.000000e+00  9.097647e-01  0.000000e+00  1.518087e+01  0.000000e+00  2.611936e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.249449e+03  7.695378e+02  7.333796e+01  3.073832e+01  1.509694e+02  0.000000e+00  6.996119e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.804230e+00  0.000000e+00  8.218615e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.861089e+03  9.084745e+02  5.413699e+01  7.053239e+01  2.219801e+02  0.000000e+00  1.115685e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.994969e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.866410e+03  7.096828e+02  6.330835e+01  3.719283e+01  1.880549e+02  0.000000e+00  3.581325e+01  0.000000e+00  6.467964e-01  0.000000e+00  2.732294e-03  0.000000e+00  7.526890e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.395995e+03  9.217464e+02  5.527771e+01  1.374394e+01  2.747421e+02  0.000000e+00  6.455333e+01  0.000000e+00  0.000000e+00  1.862242e+00  2.090519e+01  0.000000e+00  5.821098e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.637305e+03  1.169871e+03  1.219634e+02  1.913764e+01  2.353396e+02  0.000000e+00  3.305832e+01  0.000000e+00  6.848748e+00  8.536828e+00  5.174526e+04  0.000000e+00  4.246781e+04  0.000000e+00  7.683684e-01  0.000000e+00
1.335731e+02  4.109088e+03  1.293971e+03  8.299020e+01  5.649910e-03  3.116189e+02  0.000000e+00  4.423884e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.273884e+04  0.000000e+00  3.109269e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.011616e+04  1.483031e+03  6.773744e+01  2.009680e+01  1.901486e+02  0.000000e+00  6.774734e+01  0.000000e+00  1.094922e+01  4.247321e+00  3.200966e+04  0.000000e+00  2.328822e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.458886e+04  1.487962e+03  8.307066e+01  2.115838e+01  1.564054e+02  1.536482e-03  9.354886e+01  0.000000e+00  2.935611e+00  0.000000e+00  2.354542e+04  0.000000e+00  1.694907e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.450712e+03  1.780507e+03  6.045941e+01  2.174158e+01  3.370484e+02  9.721282e+00  8.503820e+01  6.620280e+00  6.620280e+00  0.000000e+00  1.781810e+04  0.000000e+00  1.265683e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.667928e+03  2.196057e+03  7.908589e+01  4.820108e+01  1.365858e+02  5.900330e+00  8.153254e+01  0.000000e+00  0.000000e+00  1.220471e-03  1.382908e+04  0.000000e+00  8.283789e+03  0.000000e+00  3.564852e-03  0.000000e+00
2.375304e+02  2.644736e+03  1.150664e+04  1.260956e+02  4.466913e+01  2.055721e+02  2.705599e+00  8.342618e+01  1.058262e+01  0.000000e+00  3.432505e+00  1.028188e+04  0.000000e+00  6.003911e+03  0.000000e+00  8.092097e+00  0.000000e+00
2.665135e+02  2.170544e+03  9.571716e+03  1.303199e+02  2.684030e+01  2.912523e+02  5.604013e+00  6.506139e+01  0.000000e+00  4.686799e+00  1.843979e+00  7.611335e+03  0.000000e+00  4.366523e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.308218e+03  1.437064e+03  7.124307e+01  2.603584e+01  2.318211e+02  8.523024e-02  1.207235e+02  1.476674e-03  4.313190e-03  2.045350e-01  5.759167e+03  0.000000e+00  3.276985e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.137717e+03  1.265384e+03  8.340742e+01  3.359760e+01  2.449928e+02  3.722857e+00  8.887901e+01  3.830834e+00  3.036651e+00  3.047320e+00  4.251366e+03  1.190261e-01  2.167871e+03  0.000000e+00  0.000000e+00  1.108895e-02
3.764603e+02  7.616913e+02  9.405078e+02  1.014703e+02  2.333948e+01  2.769805e+02  4.344488e-01  6.443877e+01  0.000000e+00  3.967338e+00  0.000000e+00  2.874001e+03  0.000000e+00  1.597254e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  4.906498e+02  7.718697e+02  6.594725e+01  3.057189e+01  2.321166e+02  2.413143e+00  9.501886e+01  6.390923e+00  2.958216e+00  2.407792e+00  2.190302e+03  0.000000e+00  9.013984e+02  0.000000e+00  1.786658e-03  0.000000e+00
4.739354e+02  3.760863e+02  6.206108e+02  9.359478e+01  5.676159e+01  1.944217e+02  2.566688e+00  8.327545e+01  4.921443e+00  1.338472e+00  0.000000e+00  1.319672e+03  0.000000e+00  6.031441e+02  1.338472e+00  0.000000e+00  0.000000e+00
5.317643e+02  2.862959e+02  4.034998e+02  9.496016e+01  2.597490e+01  2.128850e+02  6.761422e+00  7.915548e+01  6.879964e+00  6.666422e+00  2.531721e+00  1.083224e+03  0.000000e+00  4.772580e+02  4.858782e-04  3.614607e+00  0.000000e+00
5.966493e+02  2.551757e+02  3.420440e+02  9.671757e+01  4.177864e+01  2.091306e+02  4.940889e+00  7.376001e+01  7.211850e+00  4.197345e+00  4.608763e-01  8.104069e+02  0.000000e+00  3.117229e+02  0.000000e+00  2.161716e-03  0.000000e+00
6.694516e+02  1.925912e+02  2.861272e+02  1.199561e+02  6.455854e+01  1.985147e+02  5.523362e+00  9.714543e+01  5.770928e+00  5.056829e+00  1.308875e+00  5.604203e+02  0.000000e+00  1.633504e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.560897e+02  2.223889e+02  8.461072e+01  5.231481e+01  1.334553e+02  1.755008e+00  7.262706e+01  7.213166e+00  4.107016e+00  9.087524e-01  3.461383e+02  0.000000e+00  1.188691e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  9.682740e+01  1.809876e+02  7.042803e+01  6.094993e+01  1.444914e+02  4.420961e+00  8.219841e+01  2.981057e+00  1.240684e+00  1.019241e+00  1.893708e+02  0.000000e+00  5.818283e+01  0.000000e+00  1.412235e+00  0.000000e+00
9.456255e+02  9.259210e+01  1.541447e+02  9.370123e+01  3.770695e+01  1.224111e+02  4.633374e+00  8.350413e+01  8.791379e+00  0.000000e+00  3.694801e+00  1.488773e+02  6.506893e-03  4.698014e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  8.500330e+01  1.072210e+02  8.703429e+01  5.998043e+01  9.652814e+01  6.395494e+00  7.973434e+01  6.488834e+00  7.674084e+00  4.671094e-01  1.113952e+02  0.000000e+00  1.491537e+01  6.320155e-02  3.763937e-02  0.000000e+00
