# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.672192e+02  4.163769e+02  0.000000e+00  0.000000e+00  1.374443e+02  0.000000e+00  3.916050e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.692281e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.170817e+02  3.558154e+01  0.000000e+00  0.000000e+00  6.888109e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.124236e+02  6.423405e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.012677e+01  7.739809e+01  0.000000e+00  0.000000e+00  3.257254e+01  0.000000e+00  1.349192e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.978545e+02  8.031097e+01  2.871216e+01  0.000000e+00  5.550567e+01  1.202468e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.357849e+02  9.567961e+01  0.000000e+00  0.000000e+00  2.558974e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.365582e+02  1.062811e+02  0.000000e+00  0.000000e+00  2.762303e+01  0.000000e+00  1.221190e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.237983e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.519290e+02  4.969859e+01  2.391159e+01  0.000000e+00  5.649082e+01  0.000000e+00  2.032665e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.169958e+02  9.110791e+01  9.700254e+00  2.007396e-01  1.557490e+01  0.000000e+00  0.000000e+00  1.323162e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.454325e+02  1.113995e+02  1.199776e+01  0.000000e+00  1.008203e+01  0.000000e+00  1.540734e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.222621e-01  0.000000e+00  6.133091e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.127910e+02  8.019883e+01  1.206835e+01  0.000000e+00  2.513414e+01  0.000000e+00  2.674181e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.500637e+00  0.000000e+00  4.799789e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.440336e+02  5.485071e+01  1.817654e-02  6.867254e+00  3.435293e+01  0.000000e+00  2.341945e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.076051e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.167050e+02  1.600631e+02  2.304379e+00  0.000000e+00  7.334149e+01  0.000000e+00  9.601640e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.335222e+00  0.000000e+00  4.033633e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.446888e+02  1.737426e+02  5.454854e+00  1.399859e+01  2.098467e+01  0.000000e+00  1.968345e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.424259e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.882721e+02  9.952065e+01  1.352583e+01  0.000000e+00  4.962902e+01  0.000000e+00  2.619341e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.289064e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.213609e+02  1.833223e+02  1.504924e+01  7.721960e+00  3.252582e+01  0.000000e+00  2.427655e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.279938e+00  0.000000e+00  5.338722e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.653351e+02  1.541905e+02  2.517211e+01  0.000000e+00  7.077443e+01  0.000000e+00  7.292084e+00  0.000000e+00  7.107712e-01  0.000000e+00  7.354149e+00  0.000000e+00  1.043138e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.926188e+02  2.105021e+02  2.111899e+01  8.082724e+00  4.212458e+01  0.000000e+00  1.856669e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.295847e+00  0.000000e+00  3.143151e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.543828e+02  2.389747e+02  1.401254e+01  1.884011e+01  5.981845e+01  0.000000e+00  3.207654e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.830591e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.510383e+02  1.850336e+02  1.848837e+01  9.634148e+00  5.146185e+01  0.000000e+00  9.400081e+00  0.000000e+00  5.057141e-01  0.000000e+00  2.526658e-03  0.000000e+00  2.899050e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.848759e+02  2.433059e+02  1.449529e+01  3.383681e+00  7.487008e+01  0.000000e+00  1.621757e+01  0.000000e+00  0.000000e+00  1.282103e+00  7.406087e+00  0.000000e+00  2.219541e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.513804e+02  3.089649e+02  3.256608e+01  4.986205e+00  6.739972e+01  0.000000e+00  1.003914e+01  0.000000e+00  1.698532e+00  4.135542e+00  1.966336e+04  0.000000e+00  1.626165e+04  0.000000e+00  5.792003e-01  0.000000e+00
1.335731e+02  1.070596e+03  3.361255e+02  2.287505e+01  5.122845e-03  8.326399e+01  0.000000e+00  1.248816e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.638060e+04  0.000000e+00  1.193970e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.624424e+03  3.884260e+02  1.740026e+01  5.377329e+00  4.976458e+01  0.000000e+00  2.061982e+01  0.000000e+00  2.757210e+00  2.366021e+00  1.225149e+04  0.000000e+00  8.925279e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.776040e+03  3.920636e+02  2.269148e+01  5.550567e+00  4.173011e+01  1.420844e-03  2.693466e+01  0.000000e+00  1.754163e+00  0.000000e+00  9.044992e+03  0.000000e+00  6.557722e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.194969e+03  4.647945e+02  1.663321e+01  5.541253e+00  9.130084e+01  2.441898e+00  2.505610e+01  1.729157e+00  1.729157e+00  0.000000e+00  6.771726e+03  0.000000e+00  4.836029e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.547598e+02  5.767243e+02  2.156027e+01  1.333073e+01  3.762073e+01  1.541113e+00  2.144676e+01  0.000000e+00  0.000000e+00  1.128617e-03  5.328190e+03  0.000000e+00  3.226491e+03  0.000000e+00  3.232296e-03  0.000000e+00
2.375304e+02  6.912587e+02  2.975171e+03  3.313975e+01  1.150423e+01  5.580625e+01  6.591465e-01  2.315937e+01  2.797961e+00  0.000000e+00  8.512823e-01  3.969367e+03  0.000000e+00  2.349066e+03  0.000000e+00  2.452691e+00  0.000000e+00
2.665135e+02  5.684789e+02  2.480585e+03  3.402162e+01  8.204706e+00  8.003141e+01  1.519315e+00  1.808099e+01  0.000000e+00  1.224150e+00  1.099452e+00  2.914952e+03  0.000000e+00  1.657523e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.458438e+02  3.748228e+02  1.875140e+01  6.794830e+00  6.205638e+01  6.993792e-02  3.431002e+01  1.352162e-03  3.872519e-03  1.599209e-01  2.197632e+03  0.000000e+00  1.244248e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.035289e+02  3.339396e+02  2.184237e+01  9.023912e+00  6.578223e+01  9.723766e-01  2.517403e+01  9.332800e-01  7.705186e-01  1.483291e+00  1.639749e+03  9.493740e-02  8.542669e+02  0.000000e+00  0.000000e+00  9.788509e-03
3.764603e+02  2.023073e+02  2.483776e+02  2.736496e+01  7.900680e+00  7.403082e+01  3.349756e-01  1.771708e+01  0.000000e+00  1.075593e+00  0.000000e+00  1.078705e+03  0.000000e+00  6.266654e+02  0.000000e+00  0.000000e+00  0.000000e+00
