# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.738603e+03  1.249132e+03  0.000000e+00  0.000000e+00  3.809534e+02  0.000000e+00  1.246847e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.086175e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.733570e+02  9.485637e+01  0.000000e+00  0.000000e+00  2.119978e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.457576e+02  1.985655e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.488223e+02  2.196882e+02  0.000000e+00  0.000000e+00  1.011049e+02  0.000000e+00  4.328800e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.129865e+02  2.056154e+02  8.975104e+01  0.000000e+00  1.694827e+02  3.858047e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.229017e+02  2.645083e+02  0.000000e+00  0.000000e+00  7.999070e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.192128e+02  3.065390e+02  0.000000e+00  0.000000e+00  8.564600e+01  0.000000e+00  3.841200e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.130307e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.709350e+02  1.532785e+02  4.957967e+01  0.000000e+00  1.554377e+02  0.000000e+00  6.353887e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.642078e+02  2.370858e+02  3.051174e+01  2.264139e-01  4.962151e+01  0.000000e+00  0.000000e+00  2.181773e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.347299e+02  3.296463e+02  3.872700e+01  0.000000e+00  2.332317e+01  0.000000e+00  4.888901e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.540016e-01  0.000000e+00  8.675480e+00  0.000000e+00  0.000000e+00  0.000000e+00
