# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.700924e+02  2.748689e+02  0.000000e+00  0.000000e+00  9.421717e+01  0.000000e+00  2.517348e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.511629e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.405980e+02  2.496802e+01  0.000000e+00  0.000000e+00  4.470847e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.037827e+02  4.169848e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.187332e+01  5.255717e+01  0.000000e+00  0.000000e+00  2.115674e+01  0.000000e+00  8.651320e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.282062e+02  5.541037e+01  1.855596e+01  0.000000e+00  3.611477e+01  7.710497e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.784642e+01  6.455738e+01  0.000000e+00  0.000000e+00  1.653802e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.872805e+01  7.106802e+01  0.000000e+00  0.000000e+00  1.789697e+01  0.000000e+00  7.877842e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.884932e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.638388e+02  3.224253e+01  1.746994e+01  0.000000e+00  3.874432e+01  0.000000e+00  1.313661e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.415217e+02  6.285328e+01  6.257592e+00  1.892890e-01  1.000713e+01  0.000000e+00  0.000000e+00  1.058485e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.607611e+02  7.316766e+01  7.677713e+00  0.000000e+00  7.623502e+00  0.000000e+00  9.913016e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.659306e-01  0.000000e+00  5.200437e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.047281e+02  5.345224e+01  7.914216e+00  0.000000e+00  1.626281e+01  0.000000e+00  1.906735e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.667854e+00  0.000000e+00  4.265525e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.266206e+02  3.766566e+01  1.742933e-02  4.430036e+00  2.440905e+01  0.000000e+00  2.189771e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.937562e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.067400e+02  1.043065e+02  2.015484e+00  0.000000e+00  4.879695e+01  0.000000e+00  6.165389e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.210905e+00  0.000000e+00  3.067125e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.895494e+02  1.137095e+02  3.518903e+00  9.121738e+00  1.357230e+01  0.000000e+00  1.268274e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.042426e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.536996e+02  6.449111e+01  8.710724e+00  0.000000e+00  3.293598e+01  0.000000e+00  1.686240e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.148512e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.396012e+02  1.198248e+02  9.699803e+00  4.968277e+00  2.231347e+01  0.000000e+00  1.671623e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.956589e+00  0.000000e+00  4.859136e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.690414e+02  1.007395e+02  1.625198e+01  0.000000e+00  4.651939e+01  0.000000e+00  4.736404e+00  0.000000e+00  6.408894e-01  0.000000e+00  5.589809e+00  0.000000e+00  7.710974e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.870981e+02  1.390686e+02  1.434796e+01  5.261315e+00  2.811799e+01  0.000000e+00  1.211435e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.133390e+00  0.000000e+00  2.288314e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.928118e+02  1.558749e+02  9.088522e+00  1.239557e+01  3.943395e+01  0.000000e+00  2.158401e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.788654e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.892699e+02  1.206417e+02  1.256312e+01  6.249637e+00  3.447409e+01  0.000000e+00  6.119533e+00  0.000000e+00  4.561576e-01  0.000000e+00  2.442689e-03  0.000000e+00  2.114358e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.752773e+02  1.590015e+02  9.531777e+00  2.166051e+00  4.937418e+01  0.000000e+00  1.044168e+01  0.000000e+00  0.000000e+00  1.100271e+00  5.335388e+00  0.000000e+00  1.612760e+04  0.000000e+00  0.000000e+00  0.000000e+00
