# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.290523e+02  1.728312e+02  0.000000e+00  0.000000e+00  6.219320e+01  0.000000e+00  1.532973e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.294304e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.610146e+01  1.699957e+01  0.000000e+00  0.000000e+00  2.743208e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.254695e+02  2.560198e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.175929e+01  3.425528e+01  0.000000e+00  0.000000e+00  1.303422e+01  0.000000e+00  5.256336e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.850422e+01  3.637534e+01  1.133808e+01  0.000000e+00  2.219420e+01  4.684714e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.373483e+01  4.122767e+01  0.000000e+00  0.000000e+00  1.010508e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.448890e+01  4.527137e+01  0.000000e+00  0.000000e+00  1.095465e+01  0.000000e+00  4.807020e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.500021e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.006737e+02  1.976947e+01  1.202679e+01  0.000000e+00  2.550366e+01  0.000000e+00  8.026747e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.748078e+01  4.154231e+01  3.818352e+00  1.758324e-01  6.088960e+00  0.000000e+00  0.000000e+00  8.116862e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.957149e+01  4.549668e+01  4.658090e+00  0.000000e+00  5.698254e+00  0.000000e+00  6.037518e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.013887e-01  0.000000e+00  4.223722e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.269063e+02  3.399408e+01  4.896636e+00  0.000000e+00  9.944943e+00  0.000000e+00  1.299334e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.795476e+00  0.000000e+00  3.688969e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.418473e+02  2.494355e+01  1.651945e-02  2.703186e+00  1.672181e+01  0.000000e+00  2.010618e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.770007e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.280080e+02  6.442414e+01  1.710014e+00  0.000000e+00  3.070857e+01  0.000000e+00  3.754725e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.070581e+00  0.000000e+00  2.224527e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.786285e+02  7.052172e+01  2.147217e+00  5.613770e+00  8.316540e+00  0.000000e+00  7.732645e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.422137e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.572392e+02  3.950897e+01  5.308855e+00  0.000000e+00  2.088982e+01  0.000000e+00  1.027427e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.952763e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.093351e+02  7.435380e+01  5.915344e+00  3.025927e+00  1.471531e+01  0.000000e+00  1.105685e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.622092e+00  0.000000e+00  4.319313e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.283176e+02  6.239539e+01  9.928545e+00  0.000000e+00  2.894573e+01  0.000000e+00  2.917998e+00  0.000000e+00  5.624255e-01  0.000000e+00  4.057963e+00  0.000000e+00  5.480211e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.395792e+02  8.716492e+01  9.337937e+00  3.236024e+00  1.785713e+01  0.000000e+00  7.461935e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.616113e-01  0.000000e+00  1.600818e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.049701e+02  9.627848e+01  5.567370e+00  7.746812e+00  2.468921e+01  0.000000e+00  1.384508e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.949813e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.017153e+02  7.457859e+01  8.160480e+00  3.828725e+00  2.216019e+01  0.000000e+00  3.764647e+00  0.000000e+00  4.005057e-01  0.000000e+00  2.338971e-03  0.000000e+00  1.481570e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.538300e+02  9.850409e+01  5.986981e+00  1.314913e+00  3.091114e+01  0.000000e+00  6.368268e+00  0.000000e+00  0.000000e+00  9.121693e-01  3.698901e+00  0.000000e+00  1.125590e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.809657e+02  1.252995e+02  1.313446e+01  2.011625e+00  2.937718e+01  0.000000e+00  4.389089e+00  0.000000e+00  6.617335e-01  2.281960e+00  9.940358e+03  0.000000e+00  8.276769e+03  0.000000e+00  4.476890e-01  0.000000e+00
1.335731e+02  4.281723e+02  1.344737e+02  9.706778e+00  4.655812e-03  3.414803e+01  0.000000e+00  5.202654e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.324761e+03  0.000000e+00  6.095123e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.045912e+03  1.565542e+02  6.893307e+00  2.172721e+00  1.989271e+01  0.000000e+00  9.626172e+00  0.000000e+00  1.101772e+00  1.455066e+00  6.221096e+03  0.000000e+00  4.555918e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.502297e+03  1.586235e+02  9.480071e+00  2.219420e+00  1.731736e+01  1.315300e-03  1.152698e+01  0.000000e+00  1.127536e+00  0.000000e+00  4.621886e+03  0.000000e+00  3.358930e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.762565e+02  1.863043e+02  7.012617e+00  2.186014e+00  3.752326e+01  9.568822e-01  1.119409e+01  6.897757e-01  6.897757e-01  0.000000e+00  3.430421e+03  0.000000e+00  2.455977e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.822616e+02  2.326833e+02  8.879687e+00  5.636447e+00  1.600848e+01  6.147632e-01  8.697180e+00  0.000000e+00  0.000000e+00  1.044780e-03  2.718525e+03  0.000000e+00  1.655865e+03  0.000000e+00  2.937619e-03  0.000000e+00
2.375304e+02  2.777870e+02  1.183003e+03  1.343265e+01  4.616284e+00  2.314315e+01  2.547664e-01  9.963267e+00  1.124485e+00  0.000000e+00  3.316524e-01  2.027264e+03  0.000000e+00  1.211034e+03  0.000000e+00  1.043957e+00  0.000000e+00
2.665135e+02  2.287189e+02  9.877940e+02  1.359768e+01  3.805240e+00  3.351270e+01  6.164500e-01  7.637301e+00  0.000000e+00  4.883238e-01  7.048699e-01  1.483157e+03  0.000000e+00  8.406573e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.403945e+02  1.503488e+02  7.553545e+00  2.720336e+00  2.554564e+01  5.805920e-02  1.473841e+01  1.240253e-03  3.487232e-03  1.266510e-01  1.118455e+03  0.000000e+00  6.292284e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.241233e+02  1.351244e+02  8.844809e+00  3.700425e+00  2.702196e+01  3.878894e-01  1.070764e+01  3.607216e-01  3.033025e-01  8.236370e-01  8.377228e+02  7.680945e-02  4.416442e+02  0.000000e+00  0.000000e+00  8.662699e-03
3.764603e+02  8.253134e+01  1.006959e+02  1.137116e+01  3.796498e+00  3.029149e+01  2.634777e-01  7.433724e+00  0.000000e+00  4.364132e-01  0.000000e+00  5.441745e+02  0.000000e+00  3.215907e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  5.332278e+01  8.488050e+01  7.135989e+00  3.565959e+00  2.585913e+01  2.417998e-01  1.033644e+01  8.522305e-01  3.089895e-01  6.446161e-01  4.211291e+02  0.000000e+00  1.715258e+02  0.000000e+00  1.472297e-03  0.000000e+00
4.739354e+02  4.322598e+01  6.964718e+01  1.003744e+01  5.848318e+00  2.233969e+01  4.189310e-01  1.021009e+01  8.785142e-01  4.564447e-01  0.000000e+00  2.638377e+02  0.000000e+00  1.154682e+02  4.564447e-01  0.000000e+00  0.000000e+00
5.317643e+02  3.394456e+01  4.542997e+01  1.075011e+01  2.922353e+00  2.298634e+01  6.866615e-01  8.440228e+00  9.657847e-01  9.567193e-01  3.530818e-01  2.185634e+02  0.000000e+00  9.005838e+01  4.159344e-04  4.663183e-01  0.000000e+00
