# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.295083e+03  4.475008e+03  0.000000e+00  0.000000e+00  1.284645e+03  0.000000e+00  4.697381e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.428344e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.453317e+03  3.146001e+02  0.000000e+00  0.000000e+00  7.646490e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.332557e+03  7.208370e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.097252e+02  7.626530e+02  0.000000e+00  0.000000e+00  3.713594e+02  0.000000e+00  1.642949e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.227643e+03  6.086950e+02  3.305790e+02  0.000000e+00  6.043590e+02  1.464279e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.548200e+03  8.556199e+02  0.000000e+00  0.000000e+00  2.946288e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.506535e+03  1.048065e+03  0.000000e+00  0.000000e+00  3.111341e+02  0.000000e+00  1.419754e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.065513e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.759197e+03  5.530346e+02  1.008188e+02  0.000000e+00  5.232041e+02  0.000000e+00  2.340320e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.396812e+03  7.218877e+02  1.127750e+02  2.495360e-01  1.869887e+02  0.000000e+00  0.000000e+00  3.438397e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.566324e+03  1.135343e+03  1.484855e+02  0.000000e+00  7.397335e+01  0.000000e+00  1.828533e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.787788e-01  0.000000e+00  1.167665e+01  0.000000e+00  0.000000e+00  0.000000e+00
