# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.102418e+02  3.755778e+02  0.000000e+00  0.000000e+00  1.250979e+02  0.000000e+00  3.509577e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.649216e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.949564e+02  3.255534e+01  0.000000e+00  0.000000e+00  6.189911e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.811195e+02  5.771193e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.195213e+01  7.028397e+01  0.000000e+00  0.000000e+00  2.926496e+01  0.000000e+00  1.208388e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.777013e+02  7.331890e+01  2.576862e+01  0.000000e+00  4.991067e+01  1.076977e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.219042e+02  8.686230e+01  0.000000e+00  0.000000e+00  2.296631e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.227455e+02  9.620339e+01  0.000000e+00  0.000000e+00  2.480771e+01  0.000000e+00  1.095479e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.150924e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.265005e+02  4.465362e+01  2.219443e+01  0.000000e+00  5.143146e+01  0.000000e+00  1.824279e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.951908e+02  8.315104e+01  8.701702e+00  1.979960e-01  1.395684e+01  0.000000e+00  0.000000e+00  1.254234e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.210704e+02  1.004084e+02  1.073993e+01  0.000000e+00  9.389987e+00  0.000000e+00  1.381168e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.086020e-01  0.000000e+00  5.899303e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.816580e+02  7.251606e+01  1.087632e+01  0.000000e+00  2.256462e+01  0.000000e+00  2.461001e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.291903e+00  0.000000e+00  4.667620e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.102156e+02  4.993908e+01  1.799909e-02  6.160333e+00  3.155807e+01  0.000000e+00  2.305417e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.043091e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.849286e+02  1.439583e+02  2.232436e+00  0.000000e+00  6.633738e+01  0.000000e+00  8.602165e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.304869e+00  0.000000e+00  3.774758e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.998757e+02  1.564284e+02  4.893326e+00  1.259317e+01  1.883505e+01  0.000000e+00  1.765164e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.318264e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.494022e+02  8.938960e+01  1.212806e+01  0.000000e+00  4.481529e+01  0.000000e+00  2.348423e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.254405e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
