# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.687960e+03  1.921541e+03  0.000000e+00  0.000000e+00  5.730013e+02  0.000000e+00  1.954395e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.213520e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.044198e+03  1.413520e+02  0.000000e+00  0.000000e+00  3.277811e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.451211e+03  3.073650e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.864004e+02  3.335507e+02  0.000000e+00  0.000000e+00  1.571023e+02  0.000000e+00  6.799930e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.495441e+02  2.966488e+02  1.396452e+02  0.000000e+00  2.610280e+02  6.060444e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.566998e+02  3.924539e+02  0.000000e+00  0.000000e+00  1.244589e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.472541e+02  4.647029e+02  0.000000e+00  0.000000e+00  1.326225e+02  0.000000e+00  5.981455e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.459640e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.188759e+03  2.369282e+02  6.375693e+01  0.000000e+00  2.329392e+02  0.000000e+00  9.886120e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.026172e+03  3.447219e+02  4.751239e+01  2.349542e-01  7.778911e+01  0.000000e+00  0.000000e+00  2.578380e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.123406e+03  5.013271e+02  6.106453e+01  0.000000e+00  3.381438e+01  0.000000e+00  7.642584e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.992840e-01  0.000000e+00  9.695227e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.454547e+03  3.583669e+02  5.451103e+01  0.000000e+00  1.214196e+02  0.000000e+00  8.795548e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.679836e+00  0.000000e+00  6.663853e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.580600e+03  2.288766e+02  2.028953e-02  3.363620e+01  1.231457e+02  0.000000e+00  2.797713e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.471905e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.497773e+03  7.580980e+02  3.347974e+00  0.000000e+00  3.174957e+02  0.000000e+00  4.828507e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.736801e+00  0.000000e+00  9.592554e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.106743e+03  8.089352e+02  2.671818e+01  6.530903e+01  1.023790e+02  0.000000e+00  9.703192e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.230940e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.830057e+03  4.774915e+02  6.679001e+01  0.000000e+00  2.271126e+02  0.000000e+00  1.295895e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.775415e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.452972e+03  8.643069e+02  7.410447e+01  3.830366e+01  1.361877e+02  0.000000e+00  9.848197e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.470740e+00  0.000000e+00  6.885880e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.655992e+03  7.253419e+02  1.228731e+02  0.000000e+00  3.231737e+02  0.000000e+00  3.517081e+01  0.000000e+00  9.385207e-01  0.000000e+00  1.676193e+01  0.000000e+00  3.023140e+02  0.000000e+00  0.000000e+00  0.000000e+00
