# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.470549e+03  1.059042e+03  0.000000e+00  0.000000e+00  3.264056e+02  0.000000e+00  1.048809e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.034424e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.689191e+02  8.157503e+01  0.000000e+00  0.000000e+00  1.793768e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.024202e+02  1.678010e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.102744e+02  1.875376e+02  0.000000e+00  0.000000e+00  8.538769e+01  0.000000e+00  3.635013e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.179692e+02  1.789147e+02  7.574844e+01  0.000000e+00  1.435751e+02  3.239709e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.570406e+02  2.273635e+02  0.000000e+00  0.000000e+00  6.751087e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.547975e+02  2.615647e+02  0.000000e+00  0.000000e+00  7.234632e+01  0.000000e+00  3.236087e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.002507e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.528739e+02  1.295959e+02  4.484837e+01  0.000000e+00  1.332420e+02  0.000000e+00  5.362579e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.621315e+02  2.057441e+02  2.570516e+01  2.229931e-01  4.173763e+01  0.000000e+00  0.000000e+00  2.040295e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.243362e+02  2.806239e+02  3.250718e+01  0.000000e+00  2.037222e+01  0.000000e+00  4.112797e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.359687e-01  0.000000e+00  8.291340e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.019214e+02  1.997205e+02  3.049190e+01  0.000000e+00  6.606577e+01  0.000000e+00  5.557520e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.427101e+00  0.000000e+00  5.965197e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.740435e+02  1.301825e+02  1.957040e-02  1.819786e+01  7.433564e+01  0.000000e+00  2.638303e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.336490e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.200480e+02  4.150663e+02  2.950775e+00  0.000000e+00  1.801567e+02  0.000000e+00  2.582476e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.590983e+00  0.000000e+00  6.997977e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.153631e+03  4.457711e+02  1.445507e+01  3.604168e+01  5.543115e+01  0.000000e+00  5.234560e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.790024e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.003107e+03  2.604402e+02  3.601105e+01  0.000000e+00  1.254408e+02  0.000000e+00  6.981251e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.593427e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.347786e+03  4.735524e+02  3.999232e+01  2.061281e+01  7.730584e+01  0.000000e+00  5.670910e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.017818e+00  0.000000e+00  6.327437e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.458813e+03  3.980598e+02  6.654495e+01  0.000000e+00  1.794719e+02  0.000000e+00  1.911592e+01  0.000000e+00  8.554797e-01  0.000000e+00  1.257143e+01  0.000000e+00  2.005052e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.527278e+03  5.279917e+02  5.081978e+01  2.087304e+01  1.039799e+02  0.000000e+00  4.763042e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.659343e+00  0.000000e+00  6.232928e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.943004e+03  6.167512e+02  3.659573e+01  4.802015e+01  1.515625e+02  0.000000e+00  7.757531e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.587138e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.944075e+03  4.802827e+02  4.412834e+01  2.514795e+01  1.284863e+02  0.000000e+00  2.430241e+01  0.000000e+00  6.083137e-01  0.000000e+00  2.680522e-03  0.000000e+00  5.721439e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.299631e+03  6.262238e+02  3.740266e+01  9.164156e+00  1.883663e+02  0.000000e+00  4.327655e+01  0.000000e+00  0.000000e+00  1.697044e+00  1.539571e+01  0.000000e+00  4.413230e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.466023e+03  7.947117e+02  8.323812e+01  1.294863e+01  1.631861e+02  0.000000e+00  2.345493e+01  0.000000e+00  4.576210e+00  7.069435e+00  3.919245e+04  0.000000e+00  3.222721e+04  0.000000e+00  7.153876e-01  0.000000e+00
1.335731e+02  2.782423e+03  8.752607e+02  5.697104e+01  5.515687e-03  2.122372e+02  0.000000e+00  3.070463e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.245405e+04  0.000000e+00  2.361004e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.842465e+03  1.005270e+03  4.569793e+01  1.373495e+01  1.289411e+02  0.000000e+00  4.756560e+01  0.000000e+00  7.336298e+00  3.642495e+00  2.429691e+04  0.000000e+00  1.767023e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.861943e+03  1.010313e+03  5.691257e+01  1.435751e+01  1.063538e+02  1.507368e-03  6.513114e+01  0.000000e+00  2.567427e+00  0.000000e+00  1.787774e+04  0.000000e+00  1.290214e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.717218e+03  1.206276e+03  4.146307e+01  1.463573e+01  2.307074e+02  6.518343e+00  5.934509e+01  4.486440e+00  4.486440e+00  0.000000e+00  1.349132e+04  0.000000e+00  9.599386e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.482780e+03  1.489884e+03  5.425124e+01  3.310477e+01  9.366373e+01  3.998544e+00  5.530787e+01  0.000000e+00  0.000000e+00  1.197345e-03  1.051765e+04  0.000000e+00  6.321747e+03  0.000000e+00  3.480163e-03  0.000000e+00
2.375304e+02  1.791930e+03  7.776093e+03  8.551316e+01  3.012693e+01  1.406622e+02  1.798873e+00  5.729443e+01  7.196549e+00  0.000000e+00  2.293538e+00  7.824273e+03  0.000000e+00  4.587456e+03  0.000000e+00  5.763220e+00  0.000000e+00
2.665135e+02  1.471508e+03  6.472456e+03  8.830017e+01  1.889163e+01  1.998883e+02  3.838703e+00  4.480000e+01  0.000000e+00  3.176156e+00  1.611906e+00  5.776119e+03  0.000000e+00  3.304354e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.889249e+02  9.731841e+02  4.839986e+01  1.763526e+01  1.579297e+02  8.113310e-02  8.359932e+01  1.445138e-03  4.200392e-03  1.923657e-01  4.364723e+03  0.000000e+00  2.481227e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.748480e+02  8.596072e+02  5.652808e+01  2.292162e+01  1.671173e+02  2.522911e+00  6.154518e+01  2.547009e+00  2.041833e+00  2.526043e+00  3.234109e+03  1.125195e-01  1.659877e+03  0.000000e+00  0.000000e+00  1.075517e-02
3.764603e+02  5.181419e+02  6.390010e+02  6.923722e+01  1.700014e+01  1.887727e+02  4.069252e-01  4.424043e+01  0.000000e+00  2.717593e+00  0.000000e+00  2.166532e+03  0.000000e+00  1.222756e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.339879e+02  5.263005e+02  4.498571e+01  2.089926e+01  1.587250e+02  1.622909e+00  6.468845e+01  4.442860e+00  2.005042e+00  1.994182e+00  1.658554e+03  0.000000e+00  6.824251e+02  0.000000e+00  1.744213e-03  0.000000e+00
4.739354e+02  2.581540e+02  4.243532e+02  6.352453e+01  3.833565e+01  1.333673e+02  1.825428e+00  5.740826e+01  3.646764e+00  1.147342e+00  0.000000e+00  1.005427e+03  0.000000e+00  4.547132e+02  1.147342e+00  0.000000e+00  0.000000e+00
5.317643e+02  1.972035e+02  2.755260e+02  6.502730e+01  1.780190e+01  1.449596e+02  4.557811e+00  5.368647e+01  4.915477e+00  4.706255e+00  1.762368e+00  8.272915e+02  0.000000e+00  3.598579e+02  4.766716e-04  2.574336e+00  0.000000e+00
5.966493e+02  1.757804e+02  2.354329e+02  6.626466e+01  2.904685e+01  1.419613e+02  3.608693e+00  5.072760e+01  4.981262e+00  2.847435e+00  4.155514e-01  6.124525e+02  0.000000e+00  2.366792e+02  0.000000e+00  2.105183e-03  0.000000e+00
6.694516e+02  1.330572e+02  1.971728e+02  8.191825e+01  4.424689e+01  1.351551e+02  3.943491e+00  6.614969e+01  3.965598e+00  3.430930e+00  8.993261e-01  4.257307e+02  0.000000e+00  1.269733e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.080714e+02  1.532897e+02  5.734040e+01  3.590563e+01  9.075627e+01  1.179615e+00  4.931439e+01  4.884455e+00  2.980981e+00  6.191141e-01  2.655160e+02  0.000000e+00  9.053547e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  6.692158e+01  1.252198e+02  4.814763e+01  4.141940e+01  9.893529e+01  2.970655e+00  5.604759e+01  2.026773e+00  8.431459e-01  9.062469e-01  1.437619e+02  0.000000e+00  4.409388e+01  0.000000e+00  1.142008e+00  0.000000e+00
9.456255e+02  6.443313e+01  1.058819e+02  6.412886e+01  2.610782e+01  8.322173e+01  3.286269e+00  5.720924e+01  5.958614e+00  0.000000e+00  2.545243e+00  1.147167e+02  6.284800e-03  3.560181e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  5.920926e+01  7.407650e+01  5.975982e+01  4.110222e+01  6.589538e+01  4.482287e+00  5.420210e+01  4.400277e+00  5.486421e+00  4.087009e-01  8.445054e+01  0.000000e+00  1.191018e+01  5.957845e-02  3.558180e-02  0.000000e+00
1.190472e+03  3.927371e+01  6.427627e+01  5.496600e+01  4.162820e+01  5.115604e+01  3.988761e+00  3.233729e+01  5.160325e+00  2.319988e+00  8.924473e-01  5.140913e+01  0.000000e+00  1.532289e+01  0.000000e+00  0.000000e+00  0.000000e+00
