# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.441740e+02  1.838373e+02  0.000000e+00  0.000000e+00  6.569025e+01  0.000000e+00  1.638173e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.324389e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.192977e+01  1.787616e+01  0.000000e+00  0.000000e+00  2.928068e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.338485e+02  2.732243e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.391054e+01  3.625622e+01  0.000000e+00  0.000000e+00  1.390286e+01  0.000000e+00  5.619150e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.381691e+01  3.848170e+01  1.210933e+01  0.000000e+00  2.368342e+01  5.008072e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.738145e+01  4.377555e+01  0.000000e+00  0.000000e+00  1.079245e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.815192e+01  4.806624e+01  0.000000e+00  0.000000e+00  1.169648e+01  0.000000e+00  5.135188e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.550861e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.074309e+02  2.110360e+01  1.265213e+01  0.000000e+00  2.696323e+01  0.000000e+00  8.572750e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.327102e+01  4.389886e+01  4.079025e+00  1.776813e-01  6.507673e+00  0.000000e+00  0.000000e+00  8.420393e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.061635e+02  4.848514e+01  4.980781e+00  0.000000e+00  5.918744e+00  0.000000e+00  6.451681e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.101217e-01  0.000000e+00  4.349767e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.352916e+02  3.610953e+01  5.219950e+00  0.000000e+00  1.062007e+01  0.000000e+00  1.367926e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.908075e+00  0.000000e+00  3.764736e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.509835e+02  2.633478e+01  1.664617e-02  2.887728e+00  1.758712e+01  0.000000e+00  2.035218e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.793271e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.364506e+02  6.869796e+01  1.749749e+00  0.000000e+00  3.266734e+01  0.000000e+00  4.012394e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.089416e+00  0.000000e+00  2.324303e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.905240e+02  7.516461e+01  2.293804e+00  5.989246e+00  8.878407e+00  0.000000e+00  8.261617e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.769729e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.676015e+02  4.218071e+01  5.672402e+00  0.000000e+00  2.218851e+01  0.000000e+00  1.097832e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.015516e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
