# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.320987e+05  9.546906e+04  0.000000e+00  0.000000e+00  2.285762e+04  0.000000e+00  1.146535e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.879598e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.165869e+04  5.736746e+03  0.000000e+00  0.000000e+00  1.527157e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.811092e+04  1.487746e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.938851e+04  1.577586e+04  0.000000e+00  0.000000e+00  8.153444e+03  0.000000e+00  4.175103e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.602319e+04  7.473887e+03  7.266319e+03  0.000000e+00  1.134652e+04  3.721065e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.327683e+04  1.480531e+04  0.000000e+00  0.000000e+00  6.476114e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.956943e+04  1.815156e+04  0.000000e+00  0.000000e+00  6.405506e+03  0.000000e+00  3.189963e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.570452e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.281463e+04  1.106173e+04  3.196529e+02  0.000000e+00  1.104915e+04  0.000000e+00  5.144160e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.897385e+04  1.024847e+04  2.533878e+03  2.811217e-01  4.564419e+03  0.000000e+00  0.000000e+00  6.382471e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.657097e+04  2.005962e+04  3.902230e+03  0.000000e+00  1.820044e+03  0.000000e+00  4.350829e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.158829e+00  0.000000e+00  1.721502e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.292179e+04  1.834203e+04  1.792911e+03  0.000000e+00  6.054331e+03  0.000000e+00  1.904622e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.538747e+01  0.000000e+00  9.874952e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.436736e+04  9.793095e+03  2.292195e-02  1.793848e+03  5.226796e+03  0.000000e+00  3.415818e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.971415e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.307424e+04  3.627263e+04  5.245697e+00  0.000000e+00  1.235438e+04  0.000000e+00  2.962801e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.366029e+00  0.000000e+00  4.298925e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.032774e+05  3.857504e+04  1.424904e+03  2.694188e+03  5.501960e+03  0.000000e+00  5.397181e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.864608e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.117808e+04  2.325059e+04  3.716598e+03  0.000000e+00  1.097375e+04  0.000000e+00  7.274174e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.615744e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.151688e+05  4.400358e+04  4.086778e+03  2.180580e+03  6.170099e+03  0.000000e+00  4.207839e+03  0.000000e+00  0.000000e+00  0.000000e+00  5.703404e+00  0.000000e+00  9.197125e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.276825e+05  3.416548e+04  6.528535e+03  0.000000e+00  1.516812e+04  0.000000e+00  1.825329e+03  0.000000e+00  1.300778e+00  0.000000e+00  5.598816e+01  0.000000e+00  5.185946e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.309252e+05  4.320408e+04  4.109180e+03  1.633907e+03  7.596598e+03  0.000000e+00  3.407045e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.949872e+00  0.000000e+00  1.594525e+06  0.000000e+00  0.000000e+00  0.000000e+00
