# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.065205e+02  3.011025e+02  0.000000e+00  0.000000e+00  1.023507e+02  0.000000e+00  2.773713e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.552880e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.547271e+02  2.696086e+01  0.000000e+00  0.000000e+00  4.918823e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.239736e+02  4.584961e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.709252e+01  5.720888e+01  0.000000e+00  0.000000e+00  2.325683e+01  0.000000e+00  9.537526e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.410502e+02  6.018287e+01  2.042355e+01  0.000000e+00  3.971128e+01  8.500329e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.668203e+01  7.045133e+01  0.000000e+00  0.000000e+00  1.820251e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.758924e+01  7.768001e+01  0.000000e+00  0.000000e+00  1.968816e+01  0.000000e+00  8.674054e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.962776e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.801653e+02  3.547160e+01  1.878172e+01  0.000000e+00  4.207658e+01  0.000000e+00  1.445876e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.554842e+02  6.823184e+01  6.890046e+00  1.918901e-01  1.102762e+01  0.000000e+00  0.000000e+00  1.113524e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.765276e+02  8.028032e+01  8.467699e+00  0.000000e+00  8.093211e+00  0.000000e+00  1.092085e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.785666e-01  0.000000e+00  5.402559e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.247884e+02  5.843274e+01  8.693097e+00  0.000000e+00  1.789535e+01  0.000000e+00  2.055839e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.848351e+00  0.000000e+00  4.382862e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.484324e+02  4.089259e+01  1.760061e-02  4.877779e+00  2.630856e+01  0.000000e+00  2.224307e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.969237e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.270688e+02  1.146347e+02  2.078471e+00  0.000000e+00  5.341056e+01  0.000000e+00  6.794547e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.238695e+00  0.000000e+00  3.261760e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.182322e+02  1.248326e+02  3.874558e+00  1.002880e+01  1.493435e+01  0.000000e+00  1.396791e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.116366e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.785924e+02  7.096371e+01  9.594446e+00  0.000000e+00  3.602926e+01  0.000000e+00  1.857455e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.179502e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.732849e+02  1.315621e+02  1.068199e+01  5.473389e+00  2.422956e+01  0.000000e+00  1.814232e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.026539e+00  0.000000e+00  4.966098e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.053810e+02  1.106340e+02  1.789558e+01  0.000000e+00  5.103664e+01  0.000000e+00  5.206556e+00  0.000000e+00  6.564820e-01  0.000000e+00  5.946731e+00  0.000000e+00  8.245621e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.251660e+02  1.523693e+02  1.561783e+01  5.786051e+00  3.073727e+01  0.000000e+00  1.331501e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.168810e+00  0.000000e+00  2.455735e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.412971e+02  1.712608e+02  9.995896e+00  1.359052e+01  4.322145e+01  0.000000e+00  2.355152e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.992813e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.377533e+02  1.325422e+02  1.367424e+01  6.873383e+00  3.762362e+01  0.000000e+00  6.728125e+00  0.000000e+00  4.672157e-01  0.000000e+00  2.462031e-03  0.000000e+00  2.268252e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.325867e+02  1.746217e+02  1.044630e+01  2.388716e+00  5.412343e+01  0.000000e+00  1.150107e+01  0.000000e+00  0.000000e+00  1.139607e+00  5.742893e+00  0.000000e+00  1.731542e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.805558e+02  2.218609e+02  2.337180e+01  3.571444e+00  4.960038e+01  0.000000e+00  7.430742e+00  0.000000e+00  1.200703e+00  3.344093e+00  1.532542e+04  0.000000e+00  1.270316e+04  0.000000e+00  5.301635e-01  0.000000e+00
1.335731e+02  7.653646e+02  2.402575e+02  1.666493e+01  4.960526e-03  6.003348e+01  0.000000e+00  9.059386e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.279193e+04  0.000000e+00  9.336305e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.873979e+03  2.783353e+02  1.239471e+01  3.862417e+00  3.559251e+01  0.000000e+00  1.552736e+01  0.000000e+00  1.963377e+00  1.992732e+00  9.565669e+03  0.000000e+00  6.978894e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.694529e+03  2.813367e+02  1.646406e+01  3.971128e+00  3.016709e+01  1.384502e-03  1.971674e+01  0.000000e+00  1.503867e+00  0.000000e+00  7.075732e+03  0.000000e+00  5.134902e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.568119e+03  3.325011e+02  1.210688e+01  3.939886e+00  6.590557e+01  1.730838e+00  1.860924e+01  1.235803e+00  1.235803e+00  0.000000e+00  5.281281e+03  0.000000e+00  3.775178e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.826485e+02  4.134419e+02  1.558731e+01  9.713530e+00  2.743635e+01  1.101411e+00  1.539750e+01  0.000000e+00  0.000000e+00  1.099749e-03  4.166507e+03  0.000000e+00  2.529101e+03  0.000000e+00  3.129880e-03  0.000000e+00
2.375304e+02  4.949061e+02  2.122578e+03  2.378746e+01  8.220709e+00  4.040147e+01  4.642429e-01  1.694782e+01  2.005714e+00  0.000000e+00  6.017772e-01  3.105218e+03  0.000000e+00  1.844172e+03  0.000000e+00  1.797186e+00  0.000000e+00
2.665135e+02  4.071959e+02  1.770705e+03  2.432532e+01  6.169647e+00  5.810728e+01  1.094396e+00  1.316828e+01  0.000000e+00  8.748818e-01  9.418039e-01  2.276940e+03  0.000000e+00  1.292911e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.484350e+02  2.681766e+02  1.343448e+01  4.859863e+00  4.478990e+01  6.564088e-02  2.514646e+01  1.313441e-03  3.738048e-03  1.477466e-01  1.716284e+03  0.000000e+00  9.697373e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.186329e+02  2.396651e+02  1.565959e+01  6.509309e+00  4.746008e+01  6.949433e-01  1.839039e+01  6.573176e-01  5.472958e-01  1.201771e+00  1.283013e+03  8.831110e-02  6.713314e+02  0.000000e+00  0.000000e+00  9.393551e-03
3.764603e+02  1.455565e+02  1.783453e+02  1.980848e+01  6.035312e+00  5.333782e+01  3.085623e-01  1.286636e+01  0.000000e+00  7.747731e-01  0.000000e+00  8.395165e+02  0.000000e+00  4.912675e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  9.399236e+01  1.491232e+02  1.263678e+01  6.096937e+00  4.534343e+01  4.356624e-01  1.821149e+01  1.397744e+00  5.529429e-01  9.440620e-01  6.488182e+02  0.000000e+00  2.654273e+02  0.000000e+00  1.568656e-03  0.000000e+00
4.739354e+02  7.497099e+01  1.216099e+02  1.773137e+01  1.046650e+01  3.871718e+01  6.425819e-01  1.725206e+01  1.369168e+00  6.261804e-01  0.000000e+00  4.021612e+02  0.000000e+00  1.772770e+02  6.261804e-01  0.000000e+00  0.000000e+00
