# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.950127e+03  2.107368e+03  0.000000e+00  0.000000e+00  6.250412e+02  0.000000e+00  2.152383e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.238807e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.146528e+03  1.540164e+02  0.000000e+00  0.000000e+00  3.595182e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.588426e+03  3.374038e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.242305e+02  3.647719e+02  0.000000e+00  0.000000e+00  1.725785e+02  0.000000e+00  7.498693e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.042328e+03  3.203849e+02  1.534357e+02  0.000000e+00  2.860476e+02  6.683217e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.213809e+02  4.269630e+02  0.000000e+00  0.000000e+00  1.367497e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.097962e+02  5.074930e+02  0.000000e+00  0.000000e+00  1.455963e+02  0.000000e+00  6.578575e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.527556e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.303017e+03  2.599562e+02  6.712342e+01  0.000000e+00  2.543067e+02  0.000000e+00  1.086242e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.125717e+03  3.733210e+02  5.225548e+01  2.366594e-01  8.567107e+01  0.000000e+00  0.000000e+00  2.666328e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.229114e+03  5.479215e+02  6.736417e+01  0.000000e+00  3.672348e+01  0.000000e+00  8.415524e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.084348e-01  0.000000e+00  9.910585e+00  0.000000e+00  0.000000e+00  0.000000e+00
