# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.471379e+04  1.766858e+04  0.000000e+00  0.000000e+00  4.684982e+03  0.000000e+00  1.982954e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.680022e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.672904e+03  1.137333e+03  0.000000e+00  0.000000e+00  2.950873e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.209517e+04  2.795525e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.601798e+03  2.963289e+03  0.000000e+00  0.000000e+00  1.481307e+03  0.000000e+00  7.103642e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.666242e+03  1.876471e+03  1.319793e+03  0.000000e+00  2.264640e+03  6.331127e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.145523e+03  3.000122e+03  0.000000e+00  0.000000e+00  1.176267e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.760150e+03  3.770647e+03  0.000000e+00  0.000000e+00  1.206218e+03  0.000000e+00  5.758388e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.863731e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.041901e+04  2.132858e+03  1.843861e+02  0.000000e+00  2.025666e+03  0.000000e+00  9.343421e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.299158e+03  2.350280e+03  4.574050e+02  2.670255e-01  7.894102e+02  0.000000e+00  0.000000e+00  4.830919e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.466013e+03  4.104900e+03  6.519254e+02  0.000000e+00  3.050535e+02  0.000000e+00  7.636881e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.076973e+00  0.000000e+00  1.449903e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.340244e+04  3.308767e+03  4.199584e+02  0.000000e+00  1.124402e+03  0.000000e+00  4.955793e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.296515e+01  0.000000e+00  8.809061e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.414054e+04  1.926462e+03  2.213086e-02  3.238179e+02  9.646863e+02  0.000000e+00  3.226415e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.821799e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.371025e+04  6.904417e+03  4.605898e+00  0.000000e+00  2.532694e+03  0.000000e+00  5.041275e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.161851e+00  0.000000e+00  2.544362e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.931895e+04  7.276744e+03  2.572177e+02  5.545255e+02  9.882217e+02  0.000000e+00  9.554907e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.726954e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.690472e+04  4.384294e+03  6.586989e+02  0.000000e+00  2.057544e+03  0.000000e+00  1.283587e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.334393e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.199297e+04  8.061681e+03  7.245849e+02  3.827507e+02  1.173087e+03  0.000000e+00  8.150594e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.923420e+00  0.000000e+00  8.464862e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.408733e+04  6.526771e+03  1.183936e+03  0.000000e+00  2.862704e+03  0.000000e+00  3.316234e+02  0.000000e+00  1.182601e+00  0.000000e+00  3.790024e+01  0.000000e+00  1.451037e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.495551e+04  8.243165e+03  7.786971e+02  3.293248e+02  1.534742e+03  0.000000e+00  7.151355e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.590087e+00  0.000000e+00  4.657021e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.150819e+04  1.002026e+04  6.013550e+02  7.481495e+02  2.437264e+03  0.000000e+00  1.129169e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.634591e+05  0.000000e+00  0.000000e+00  0.000000e+00
