# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.323192e+04  4.558242e+04  0.000000e+00  0.000000e+00  1.161547e+04  0.000000e+00  5.402291e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.803640e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.503134e+04  2.755083e+03  0.000000e+00  0.000000e+00  7.561152e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.910878e+04  7.035632e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.583877e+03  7.780866e+03  0.000000e+00  0.000000e+00  3.917512e+03  0.000000e+00  1.921495e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.201897e+04  4.154359e+03  3.491049e+03  0.000000e+00  5.594739e+03  1.712534e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.591538e+04  7.159147e+03  0.000000e+00  0.000000e+00  3.111401e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.450050e+04  9.031407e+03  0.000000e+00  0.000000e+00  3.013162e+03  0.000000e+00  1.473829e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.293395e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.605342e+04  5.317114e+03  2.573663e+02  0.000000e+00  5.174553e+03  0.000000e+00  2.471474e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.381480e+04  5.448310e+03  1.170704e+03  2.757273e-01  2.150672e+03  0.000000e+00  0.000000e+00  5.731444e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.326574e+04  9.937600e+03  1.836426e+03  0.000000e+00  8.832606e+02  0.000000e+00  2.006420e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.127229e+00  0.000000e+00  1.612427e+01  0.000000e+00  0.000000e+00  0.000000e+00
