# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.753543e+02  2.064794e+02  0.000000e+00  0.000000e+00  7.283561e+01  0.000000e+00  1.855767e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.379896e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.039614e+02  1.966109e+01  0.000000e+00  0.000000e+00  3.309471e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.511158e+02  3.087344e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.835190e+01  4.034862e+01  0.000000e+00  0.000000e+00  1.569641e+01  0.000000e+00  6.369955e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.478347e+01  4.275927e+01  1.370241e+01  0.000000e+00  2.675425e+01  5.677229e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.491167e+01  4.898389e+01  0.000000e+00  0.000000e+00  1.221229e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.570811e+01  5.379729e+01  0.000000e+00  0.000000e+00  1.322789e+01  0.000000e+00  5.813336e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.646684e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.213668e+02  2.385658e+01  1.390347e+01  0.000000e+00  2.993703e+01  0.000000e+00  9.700566e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.052107e+02  4.868909e+01  4.617697e+00  1.811023e-01  7.373750e+00  0.000000e+00  0.000000e+00  9.009943e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.197211e+02  5.460956e+01  5.648875e+00  0.000000e+00  6.361231e+00  0.000000e+00  7.308067e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.264034e-01  0.000000e+00  4.590638e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.525614e+02  4.044899e+01  5.885267e+00  0.000000e+00  1.201420e+01  0.000000e+00  1.506055e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.123232e+00  0.000000e+00  3.907863e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.697776e+02  2.917650e+01  1.687933e-02  3.269079e+00  1.933531e+01  0.000000e+00  2.080702e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.836136e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.538564e+02  7.751155e+01  1.825169e+00  0.000000e+00  3.668500e+01  0.000000e+00  4.545568e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.124729e+00  0.000000e+00  2.521974e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.150516e+02  8.472608e+01  2.596722e+00  6.763172e+00  1.003923e+01  0.000000e+00  9.355028e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.454391e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.889590e+02  4.769546e+01  6.423959e+00  0.000000e+00  2.485960e+01  0.000000e+00  1.243392e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.053664e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
