# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.011880e+04  2.154844e+04  0.000000e+00  0.000000e+00  5.661925e+03  0.000000e+00  2.447508e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.708535e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.177021e+04  1.387509e+03  0.000000e+00  0.000000e+00  3.592822e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.462920e+04  3.412035e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.426607e+03  3.622357e+03  0.000000e+00  0.000000e+00  1.828217e+03  0.000000e+00  8.628786e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.059502e+04  2.212281e+03  1.628973e+03  0.000000e+00  2.738811e+03  7.690414e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.504869e+03  3.634423e+03  0.000000e+00  0.000000e+00  1.451824e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.982411e+03  4.550332e+03  0.000000e+00  0.000000e+00  1.474474e+03  0.000000e+00  7.035854e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.960574e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.265311e+04  2.588649e+03  1.986890e+02  0.000000e+00  2.459366e+03  0.000000e+00  1.153225e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.133953e+04  2.786681e+03  5.588778e+02  2.690264e-01  9.743522e+02  0.000000e+00  0.000000e+00  5.023178e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.142528e+04  4.969864e+03  8.027558e+02  0.000000e+00  3.796062e+02  0.000000e+00  9.305641e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.088443e+00  0.000000e+00  1.485887e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.633784e+04  4.037343e+03  5.008258e+02  0.000000e+00  1.374262e+03  0.000000e+00  5.806162e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.328610e+01  0.000000e+00  8.956199e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.720672e+04  2.330731e+03  2.224197e-02  3.956552e+02  1.161840e+03  0.000000e+00  3.253266e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.843054e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.672980e+04  8.395287e+03  4.693752e+00  0.000000e+00  3.067583e+03  0.000000e+00  6.123560e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.190153e+00  0.000000e+00  2.728387e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.356320e+04  8.883490e+03  3.142801e+02  6.688376e+02  1.204507e+03  0.000000e+00  1.162942e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.919058e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.063659e+04  5.345817e+03  8.033970e+02  0.000000e+00  2.508824e+03  0.000000e+00  1.571832e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.372947e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.673631e+04  9.838513e+03  8.943342e+02  4.663868e+02  1.431511e+03  0.000000e+00  9.893330e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.028322e+00  0.000000e+00  8.567593e-01  0.000000e+00  0.000000e+00  0.000000e+00
