# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.875478e+02  2.153159e+02  0.000000e+00  0.000000e+00  7.560867e+01  0.000000e+00  1.941088e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.399573e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.086710e+02  2.035186e+01  0.000000e+00  0.000000e+00  3.458691e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.578645e+02  3.226323e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.009056e+01  4.193676e+01  0.000000e+00  0.000000e+00  1.639863e+01  0.000000e+00  6.664488e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.907595e+01  4.440979e+01  1.432634e+01  0.000000e+00  2.795507e+01  5.939731e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.786007e+01  5.100519e+01  0.000000e+00  0.000000e+00  1.276836e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.866394e+01  5.602687e+01  0.000000e+00  0.000000e+00  1.382733e+01  0.000000e+00  6.079030e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.681293e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.268172e+02  2.493381e+01  1.437988e+01  0.000000e+00  3.108851e+01  0.000000e+00  1.014227e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.098799e+02  5.053919e+01  4.828745e+00  1.823181e-01  7.713358e+00  0.000000e+00  0.000000e+00  9.228787e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.250046e+02  5.699835e+01  5.911071e+00  0.000000e+00  6.530408e+00  0.000000e+00  7.643780e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.322281e-01  0.000000e+00  4.677958e+00  0.000000e+00  0.000000e+00  0.000000e+00
