# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.557236e+02  2.645268e+02  0.000000e+00  0.000000e+00  9.096828e+01  0.000000e+00  2.417318e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.494117e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.350141e+02  2.417444e+01  0.000000e+00  0.000000e+00  4.293433e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.957421e+02  4.006090e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.980912e+01  5.071018e+01  0.000000e+00  0.000000e+00  2.032953e+01  0.000000e+00  8.305677e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.231404e+02  5.349107e+01  1.782046e+01  0.000000e+00  3.468591e+01  7.402443e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.436395e+01  6.221678e+01  0.000000e+00  0.000000e+00  1.588250e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.521528e+01  6.844975e+01  0.000000e+00  0.000000e+00  1.719218e+01  0.000000e+00  7.566927e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.852362e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.573598e+02  3.096880e+01  1.694098e+01  0.000000e+00  3.742762e+01  0.000000e+00  1.261592e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.359982e+02  6.070931e+01  6.010624e+00  1.881871e-01  9.608964e+00  0.000000e+00  0.000000e+00  1.035992e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.544986e+02  7.034889e+01  7.369723e+00  0.000000e+00  7.436985e+00  0.000000e+00  9.519673e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.606040e-01  0.000000e+00  5.115805e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.968190e+02  5.149029e+01  7.601006e+00  0.000000e+00  1.562194e+01  0.000000e+00  1.846617e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.592275e+00  0.000000e+00  4.216479e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.179898e+02  3.637989e+01  1.735649e-02  4.255196e+00  2.365609e+01  0.000000e+00  2.175165e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.924104e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.987141e+02  1.002206e+02  1.989230e+00  0.000000e+00  4.696106e+01  0.000000e+00  5.919992e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.199215e+00  0.000000e+00  2.988354e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.782361e+02  1.093160e+02  3.380022e+00  8.761122e+00  1.303826e+01  0.000000e+00  1.217890e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.012988e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.438820e+02  6.193348e+01  8.365753e+00  0.000000e+00  3.171587e+01  0.000000e+00  1.619409e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.135546e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.263011e+02  1.152002e+02  9.314653e+00  4.771139e+00  2.155103e+01  0.000000e+00  1.614980e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.927550e+00  0.000000e+00  4.814165e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.546943e+02  9.682558e+01  1.560603e+01  0.000000e+00  4.473441e+01  0.000000e+00  4.551215e+00  0.000000e+00  6.343348e-01  0.000000e+00  5.445484e+00  0.000000e+00  7.496053e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.720466e+02  1.338056e+02  1.384374e+01  5.052445e+00  2.707515e+01  0.000000e+00  1.163590e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.118626e+00  0.000000e+00  2.221345e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.736272e+02  1.497924e+02  8.730242e+00  1.192104e+01  3.793688e+01  0.000000e+00  2.080408e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.706977e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.701167e+02  1.159471e+02  1.212366e+01  6.003674e+00  3.323635e+01  0.000000e+00  5.877555e+00  0.000000e+00  4.515091e-01  0.000000e+00  2.434445e-03  0.000000e+00  2.052776e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.526184e+02  1.528251e+02  9.173260e+00  2.079240e+00  4.749405e+01  0.000000e+00  1.002727e+01  0.000000e+00  0.000000e+00  1.083941e+00  5.173446e+00  0.000000e+00  1.565260e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.946644e+02  1.942112e+02  2.043508e+01  3.126034e+00  4.386483e+01  0.000000e+00  6.584661e+00  0.000000e+00  1.045623e+00  3.062221e+00  1.384754e+04  0.000000e+00  1.148877e+04  0.000000e+00  5.104875e-01  0.000000e+00
1.335731e+02  6.686685e+02  2.099257e+02  1.468631e+01  4.891723e-03  5.263648e+01  0.000000e+00  7.960061e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.156739e+04  0.000000e+00  8.448489e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.636417e+03  2.434810e+02  1.081468e+01  3.373605e+00  3.108430e+01  0.000000e+00  1.387092e+01  0.000000e+00  1.715773e+00  1.854651e+00  8.648665e+03  0.000000e+00  6.314668e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.352472e+03  2.462044e+02  1.447352e+01  3.468591e+00  2.649758e+01  1.368989e-03  1.738899e+01  0.000000e+00  1.409115e+00  0.000000e+00  6.403281e+03  0.000000e+00  4.648478e+03  0.000000e+00  0.000000e+00  0.000000e+00
