# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.265436e+02  3.155041e+02  0.000000e+00  0.000000e+00  1.067734e+02  0.000000e+00  2.915322e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.573713e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.624875e+02  2.805079e+01  0.000000e+00  0.000000e+00  5.164193e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.350216e+02  4.813828e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.995861e+01  5.974837e+01  0.000000e+00  0.000000e+00  2.441523e+01  0.000000e+00  1.002725e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.481212e+02  6.276017e+01  2.145389e+01  0.000000e+00  4.168160e+01  8.936797e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.015457e+02  7.366438e+01  0.000000e+00  0.000000e+00  1.912080e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.024464e+02  8.128560e+01  0.000000e+00  0.000000e+00  2.067580e+01  0.000000e+00  9.113481e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.002693e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.891143e+02  3.724381e+01  1.947651e+01  0.000000e+00  4.389944e+01  0.000000e+00  1.518819e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.631506e+02  7.115204e+01  7.239095e+00  1.932065e-01  1.159130e+01  0.000000e+00  0.000000e+00  1.142457e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.851470e+02  8.417871e+01  8.904440e+00  0.000000e+00  8.348043e+00  0.000000e+00  1.147738e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.849955e-01  0.000000e+00  5.507191e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.357913e+02  6.116290e+01  9.115947e+00  0.000000e+00  1.879577e+01  0.000000e+00  2.135986e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.941784e+00  0.000000e+00  4.443095e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.603848e+02  4.265133e+01  1.768694e-02  5.124887e+00  2.734065e+01  0.000000e+00  2.241818e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.985218e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.382400e+02  1.202960e+02  2.110900e+00  0.000000e+00  5.592772e+01  0.000000e+00  7.142212e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.252806e+00  0.000000e+00  3.365386e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.339954e+02  1.309406e+02  4.070842e+00  1.052444e+01  1.568598e+01  0.000000e+00  1.467738e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.156346e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.922678e+02  7.451870e+01  1.008235e+01  0.000000e+00  3.772816e+01  0.000000e+00  1.951990e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.195394e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
