# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.470243e+04  3.210005e+04  0.000000e+00  0.000000e+00  8.333845e+03  0.000000e+00  3.703229e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.762021e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.743657e+04  2.014290e+03  0.000000e+00  0.000000e+00  5.342275e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.135412e+04  5.013544e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.586644e+03  5.400717e+03  0.000000e+00  0.000000e+00  2.712949e+03  0.000000e+00  1.295424e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.567499e+04  3.132230e+03  2.417486e+03  0.000000e+00  4.013837e+03  1.154548e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.113241e+04  5.256955e+03  0.000000e+00  0.000000e+00  2.154587e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.029800e+04  6.617170e+03  0.000000e+00  0.000000e+00  2.181750e+03  0.000000e+00  1.058730e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.145867e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.861646e+04  3.854111e+03  2.294765e+02  0.000000e+00  3.639881e+03  0.000000e+00  1.711449e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.677042e+04  3.962011e+03  8.409792e+02  2.727898e-01  1.474264e+03  0.000000e+00  0.000000e+00  5.408023e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.678038e+04  7.234264e+03  1.213666e+03  0.000000e+00  5.740353e+02  0.000000e+00  1.398774e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.110150e+00  0.000000e+00  1.555739e+01  0.000000e+00  0.000000e+00  0.000000e+00
