# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.236013e+02  3.133886e+02  0.000000e+00  0.000000e+00  1.061246e+02  0.000000e+00  2.894499e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.570728e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.613470e+02  2.789097e+01  0.000000e+00  0.000000e+00  5.128136e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.333986e+02  4.780192e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.953736e+01  5.937567e+01  0.000000e+00  0.000000e+00  2.424496e+01  0.000000e+00  9.955229e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.470819e+02  6.238277e+01  2.130243e+01  0.000000e+00  4.139211e+01  8.872607e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.008308e+02  7.319360e+01  0.000000e+00  0.000000e+00  1.898581e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.017327e+02  8.075734e+01  0.000000e+00  0.000000e+00  2.053065e+01  0.000000e+00  9.048880e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.996949e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.877994e+02  3.698338e+01  1.937551e+01  0.000000e+00  4.363214e+01  0.000000e+00  1.508097e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.620241e+02  7.072421e+01  7.187781e+00  1.930177e-01  1.150841e+01  0.000000e+00  0.000000e+00  1.138264e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.838810e+02  8.360625e+01  8.840202e+00  0.000000e+00  8.310753e+00  0.000000e+00  1.139555e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.840725e-01  0.000000e+00  5.492085e+00  0.000000e+00  0.000000e+00  0.000000e+00
