# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.191996e+04  8.485933e+03  0.000000e+00  0.000000e+00  2.349216e+03  0.000000e+00  9.195739e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.560053e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.654823e+03  5.726049e+02  0.000000e+00  0.000000e+00  1.437805e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.104791e+03  1.358358e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.730319e+03  1.433636e+03  0.000000e+00  0.000000e+00  7.087647e+02  0.000000e+00  3.246558e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.204492e+03  1.030476e+03  6.312773e+02  0.000000e+00  1.121748e+03  2.893498e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.947013e+03  1.533759e+03  0.000000e+00  0.000000e+00  5.626265e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.820562e+03  1.909627e+03  0.000000e+00  0.000000e+00  5.864481e+02  0.000000e+00  2.729315e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.470910e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.139447e+03  1.039622e+03  1.367917e+02  0.000000e+00  9.784257e+02  0.000000e+00  4.469101e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.515873e+03  1.253984e+03  2.167972e+02  2.586475e-01  3.660712e+02  0.000000e+00  0.000000e+00  4.105573e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.727066e+03  2.073427e+03  2.957539e+02  0.000000e+00  1.415438e+02  0.000000e+00  3.559341e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.029480e+00  0.000000e+00  1.307882e+01  0.000000e+00  0.000000e+00  0.000000e+00
