# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.896208e-01  5.755178e-01  0.000000e+00  0.000000e+00  4.093059e-01  0.000000e+00  4.604037e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.402386e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.257841e-01  1.666173e-01  0.000000e+00  0.000000e+00  4.049715e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.058608e-01  7.523788e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.634333e-02  1.568056e-01  0.000000e+00  0.000000e+00  6.340535e-02  0.000000e+00  7.329465e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.146629e-01  9.232521e-02  1.636749e-02  0.000000e+00  3.306968e-02  6.532392e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.800696e-02  8.564074e-02  0.000000e+00  0.000000e+00  1.458754e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.904835e-02  1.439978e-01  0.000000e+00  0.000000e+00  1.596696e-02  0.000000e+00  6.875559e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.090472e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.817373e-01  2.906778e-02  3.759084e-02  0.000000e+00  8.511744e-02  0.000000e+00  1.158729e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.915600e-01  1.747797e-01  5.461450e-03  2.532826e-02  8.567076e-03  0.000000e+00  0.000000e+00  5.493466e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.073057e-01  7.284796e-02  6.441326e-03  0.000000e+00  1.157574e-01  0.000000e+00  8.540957e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.165100e-02  0.000000e+00  5.969885e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.332492e-01  8.893875e-02  7.563861e-03  0.000000e+00  1.441266e-02  0.000000e+00  4.356591e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.335659e-02  0.000000e+00  1.386712e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.438885e-01  1.935432e-01  7.906775e-03  3.866411e-03  1.004544e-01  0.000000e+00  2.306998e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.046138e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.997766e-01  1.478981e-01  4.240263e-02  0.000000e+00  5.678671e-02  0.000000e+00  1.326356e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.814893e-02  0.000000e+00  1.367839e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.300891e-01  1.200713e-01  3.071199e-03  8.426002e-03  2.601087e-02  0.000000e+00  1.101432e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.076407e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.257807e-01  6.210067e-02  7.540142e-03  0.000000e+00  1.110842e-01  0.000000e+00  1.457106e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.220875e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.634628e-01  1.871600e-01  8.439757e-03  4.280619e-03  8.451045e-02  0.000000e+00  7.321757e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.043354e-02  0.000000e+00  2.398089e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.394277e-01  1.671415e-01  1.429836e-02  0.000000e+00  5.754727e-02  0.000000e+00  1.419469e-02  0.000000e+00  2.371629e-02  0.000000e+00  1.804377e-02  0.000000e+00  3.549619e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.717982e-01  1.874893e-01  3.578328e-02  4.841073e-03  4.577934e-02  0.000000e+00  1.125741e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.384475e-02  0.000000e+00  1.148267e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.516069e-01  1.778472e-01  8.154358e-03  2.968281e-02  5.341161e-02  0.000000e+00  4.209924e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.367409e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.421321e-01  1.476018e-01  2.247621e-02  5.609871e-03  1.007796e-01  0.000000e+00  9.195688e-03  0.000000e+00  1.919461e-02  0.000000e+00  2.404760e-03  0.000000e+00  1.053292e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.865505e-01  2.218113e-01  3.207310e-02  3.958657e-03  6.774855e-02  0.000000e+00  1.377723e-02  0.000000e+00  0.000000e+00  1.711404e-02  2.101411e-02  0.000000e+00  7.791760e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.133201e-01  2.822361e-01  2.255987e-02  1.013474e-02  1.245575e-01  0.000000e+00  1.248238e-02  0.000000e+00  9.227250e-04  1.014676e-02  6.711115e+01  0.000000e+00  5.844917e+01  0.000000e+00  1.657254e-02  0.000000e+00
1.335731e+02  7.225677e-01  2.697280e-01  3.433672e-02  2.228432e-03  8.103373e-02  0.000000e+00  1.139738e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.726322e+01  0.000000e+00  4.368561e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.644212e+00  3.088672e-01  1.200867e-02  5.315239e-03  4.191256e-02  0.000000e+00  5.400496e-02  0.000000e+00  7.260811e-03  1.238916e-02  4.294263e+01  0.000000e+00  3.283366e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.302802e+00  3.732038e-01  2.160215e-02  3.306968e-03  6.178875e-02  1.352296e-03  4.252577e-02  0.000000e+00  1.184151e-02  0.000000e+00  3.362637e+01  0.000000e+00  2.366527e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.435205e+00  3.417374e-01  1.944231e-02  3.145173e-03  8.114303e-02  1.353650e-03  4.708390e-02  1.020073e-03  1.020073e-03  0.000000e+00  2.427282e+01  0.000000e+00  1.683102e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.865833e-01  4.586354e-01  2.127234e-02  1.538262e-02  5.849859e-02  9.091406e-04  2.314454e-02  0.000000e+00  0.000000e+00  1.074167e-03  1.949401e+01  0.000000e+00  1.197603e+01  0.000000e+00  1.406046e-03  0.000000e+00
2.375304e+02  5.071937e-01  1.812268e+00  3.146773e-02  1.309828e-02  7.283868e-02  3.484569e-04  4.543262e-02  3.114925e-03  0.000000e+00  4.624580e-04  1.449141e+01  0.000000e+00  9.079331e+00  0.000000e+00  1.835064e-03  0.000000e+00
2.665135e+02  4.305923e-01  1.529469e+00  2.957587e-02  1.506185e-02  9.903028e-02  9.522336e-04  3.167238e-02  0.000000e+00  7.221561e-04  5.998015e-03  1.034740e+01  0.000000e+00  5.927938e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.239002e-01  2.929938e-01  1.458105e-02  6.881085e-03  7.717061e-02  4.169696e-03  4.351384e-02  8.700327e-04  1.138841e-03  6.069868e-03  8.041331e+00  0.000000e+00  4.354444e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.964536e-01  2.939928e-01  1.790782e-02  1.159568e-02  7.127381e-02  5.736289e-04  2.804189e-02  4.933771e-04  4.338184e-04  5.612100e-03  5.946689e+00  4.264473e-03  3.176617e+00  0.000000e+00  0.000000e+00  1.520621e-03
