# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.445611e-01  1.416072e-01  0.000000e+00  0.000000e+00  8.986414e-02  0.000000e+00  7.331190e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.546083e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.252748e-02  3.774298e-02  0.000000e+00  0.000000e+00  7.257562e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.533947e-02  2.695660e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.299541e-03  3.265960e-02  0.000000e+00  0.000000e+00  2.151534e-02  0.000000e+00  1.308895e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.053445e-02  1.728886e-02  2.929133e-03  0.000000e+00  5.929581e-03  1.166554e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.396506e-02  1.578478e-02  0.000000e+00  0.000000e+00  2.610592e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.582011e-02  2.905467e-02  0.000000e+00  0.000000e+00  2.858988e-03  0.000000e+00  1.229701e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.949786e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.975193e-02  5.207778e-03  7.086013e-03  0.000000e+00  1.665514e-02  0.000000e+00  2.073667e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.784203e-02  4.198652e-02  9.767863e-04  1.025081e-02  1.530756e-03  0.000000e+00  0.000000e+00  1.110084e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.639211e-02  1.313350e-02  1.149727e-03  0.000000e+00  2.778006e-02  0.000000e+00  1.526563e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.387965e-02  0.000000e+00  1.298556e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.613322e-02  1.882343e-02  1.359158e-03  0.000000e+00  2.579788e-03  0.000000e+00  8.339323e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.553852e-02  0.000000e+00  3.488883e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.661618e-02  4.543441e-02  1.863369e-03  6.915117e-04  2.516265e-02  0.000000e+00  7.666212e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.533923e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.004036e-02  2.992319e-02  9.820839e-03  0.000000e+00  1.037615e-02  0.000000e+00  4.078439e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.632892e-02  0.000000e+00  2.634996e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.582142e-02  2.188000e-02  5.492873e-04  1.511497e-03  7.869335e-03  0.000000e+00  1.969502e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.669701e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.278985e-02  1.072402e-02  1.348002e-03  0.000000e+00  2.599867e-02  0.000000e+00  2.604750e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.762239e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.264085e-02  3.949578e-02  1.509305e-03  7.650940e-04  1.755620e-02  0.000000e+00  2.253073e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.815349e-03  0.000000e+00  6.333405e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.521499e-02  3.691230e-02  2.558538e-03  0.000000e+00  1.053817e-02  0.000000e+00  4.816686e-03  0.000000e+00  5.991825e-03  0.000000e+00  3.498370e-03  0.000000e+00  7.477816e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.547601e-02  3.770270e-02  7.960947e-03  8.682724e-04  8.875842e-03  0.000000e+00  2.019999e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.522664e-03  0.000000e+00  2.728269e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.021718e-01  3.666292e-02  1.460533e-03  6.703522e-03  9.363323e-03  0.000000e+00  8.396882e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.247676e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.100859e-01  2.747704e-02  4.292753e-03  1.004800e-03  2.113164e-02  0.000000e+00  2.410009e-03  0.000000e+00  4.448132e-03  0.000000e+00  2.062444e-04  0.000000e+00  2.493443e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.132952e-01  4.502176e-02  7.995605e-03  5.078527e-04  1.347291e-02  0.000000e+00  4.161604e-03  0.000000e+00  0.000000e+00  3.832553e-03  4.346023e-03  0.000000e+00  1.833731e+01  0.000000e+00  0.000000e+00  0.000000e+00
