# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.058400e+00  1.019885e+00  0.000000e+00  0.000000e+00  7.283427e-01  0.000000e+00  6.115922e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.986219e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.520393e-01  2.909407e-01  0.000000e+00  0.000000e+00  8.110791e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.880390e-01  1.290864e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.286350e-02  2.873345e-01  0.000000e+00  0.000000e+00  1.029865e-01  0.000000e+00  1.471730e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.297648e-01  1.792184e-01  3.281437e-02  0.000000e+00  6.620664e-02  1.311681e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.563524e-01  1.681367e-01  0.000000e+00  0.000000e+00  2.924584e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.862338e-01  2.693096e-01  0.000000e+00  0.000000e+00  3.199877e-02  0.000000e+00  1.379058e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.365151e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.378300e-01  5.822925e-02  7.258068e-02  0.000000e+00  1.610834e-01  0.000000e+00  2.323080e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.646304e-01  3.157525e-01  1.095425e-02  3.720908e-02  1.719543e-02  0.000000e+00  0.000000e+00  1.015959e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.637569e-01  1.452760e-01  1.293859e-02  0.000000e+00  1.961627e-01  0.000000e+00  1.713911e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.409280e-02  0.000000e+00  1.061563e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.519817e-01  1.636945e-01  1.511935e-02  0.000000e+00  2.889113e-02  0.000000e+00  8.324637e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.058543e-01  0.000000e+00  2.285072e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.430523e-01  3.338932e-01  7.122921e-03  7.755012e-03  1.786507e-01  0.000000e+00  3.523180e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.001980e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.585265e-01  2.694116e-01  7.287252e-02  0.000000e+00  1.121870e-01  0.000000e+00  1.937395e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.346246e-02  0.000000e+00  2.339955e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.319588e-01  2.377614e-01  6.160025e-03  1.686371e-02  4.452557e-02  0.000000e+00  2.209536e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.796947e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.273816e-01  1.184043e-01  1.512816e-02  0.000000e+00  1.927846e-01  0.000000e+00  2.923642e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.434766e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.034502e-01  3.422471e-01  1.692927e-02  8.589901e-03  1.447933e-01  0.000000e+00  1.205091e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.324449e-02  0.000000e+00  3.845462e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.470546e-01  3.021437e-01  2.866860e-02  0.000000e+00  1.045086e-01  0.000000e+00  2.305580e-02  0.000000e+00  3.915853e-02  0.000000e+00  3.414439e-02  0.000000e+00  6.266616e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.028694e-01  3.513641e-01  6.389303e-02  9.690054e-03  8.431117e-02  0.000000e+00  2.252561e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.097923e-02  0.000000e+00  1.983320e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.074695e+00  3.409222e-01  1.633822e-02  5.281856e-02  9.723898e-02  0.000000e+00  7.923684e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.365491e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.045871e+00  2.782218e-01  4.309592e-02  1.123994e-02  1.801466e-01  0.000000e+00  1.518882e-02  0.000000e+00  2.915515e-02  0.000000e+00  1.433033e-03  0.000000e+00  1.821030e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.143541e+00  4.145844e-01  5.527342e-02  4.923781e-03  1.288879e-01  0.000000e+00  2.490319e-02  0.000000e+00  0.000000e+00  2.994158e-02  3.633038e-02  0.000000e+00  1.349548e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.210564e+00  5.221079e-01  4.236267e-02  1.683155e-02  2.252343e-01  0.000000e+00  2.249412e-02  0.000000e+00  1.852798e-03  1.920080e-02  1.161773e+02  0.000000e+00  1.010512e+02  0.000000e+00  2.587745e-02  0.000000e+00
1.335731e+02  1.410377e+00  5.072312e-01  6.170542e-02  2.007512e-03  1.505437e-01  0.000000e+00  2.041220e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.898805e+01  0.000000e+00  7.556202e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.250420e+00  5.909745e-01  2.187573e-02  8.444242e-03  7.161732e-02  0.000000e+00  9.793834e-02  0.000000e+00  1.179329e-02  2.160145e-02  7.430861e+01  0.000000e+00  5.676680e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.570984e+00  6.873968e-01  4.023658e-02  6.620664e-03  1.096388e-01  8.058537e-04  7.590309e-02  0.000000e+00  2.052574e-02  0.000000e+00  5.802618e+01  0.000000e+00  4.099893e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.818391e+00  6.528000e-01  3.609409e-02  6.306687e-03  1.537686e-01  2.716365e-03  8.414838e-02  2.042993e-03  2.042993e-03  0.000000e+00  4.177908e+01  0.000000e+00  2.912290e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.323616e+00  8.797817e-01  3.970551e-02  2.919562e-02  1.038403e-01  1.820819e-03  4.258780e-02  0.000000e+00  0.000000e+00  6.401123e-04  3.367114e+01  0.000000e+00  2.068801e+01  0.000000e+00  1.266654e-03  0.000000e+00
2.375304e+02  9.751425e-01  3.596000e+00  5.637163e-02  2.389753e-02  1.305892e-01  7.002728e-04  8.134653e-02  4.952784e-03  0.000000e+00  9.285989e-04  2.504120e+01  0.000000e+00  1.568925e+01  0.000000e+00  3.646268e-03  0.000000e+00
2.665135e+02  8.276763e-01  3.031314e+00  5.330841e-02  2.725118e-02  1.815265e-01  1.903414e-03  5.498014e-02  0.000000e+00  1.446328e-03  1.096308e-02  1.788765e+01  0.000000e+00  1.027441e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.011968e-01  5.559492e-01  2.774834e-02  1.240050e-02  1.395972e-01  6.512557e-03  8.036692e-02  6.374662e-04  1.261418e-03  9.219667e-03  1.390931e+01  0.000000e+00  7.509552e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.529055e-01  5.472514e-01  3.465232e-02  2.083996e-02  1.296439e-01  1.148859e-03  5.117884e-02  9.915104e-04  8.701267e-04  9.768324e-03  1.028137e+01  6.838307e-03  5.496487e+00  0.000000e+00  0.000000e+00  2.183907e-03
