# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.311086e-01  5.194331e-01  0.000000e+00  0.000000e+00  3.674517e-01  0.000000e+00  4.279171e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.096282e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.110443e-01  1.500147e-01  0.000000e+00  0.000000e+00  3.575388e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.832893e-01  6.830240e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.091249e-02  1.402135e-01  0.000000e+00  0.000000e+00  5.803866e-02  0.000000e+00  6.468700e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.012258e-01  8.184414e-02  1.444839e-02  0.000000e+00  2.919791e-02  5.765235e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.886305e-02  7.582012e-02  0.000000e+00  0.000000e+00  1.287714e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.885364e-02  1.283985e-01  0.000000e+00  0.000000e+00  1.409560e-02  0.000000e+00  6.069026e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.326944e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.624726e-01  2.566245e-02  3.335597e-02  0.000000e+00  7.563333e-02  0.000000e+00  1.022868e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.704199e-01  1.570050e-01  4.820799e-03  2.352122e-02  7.561388e-03  0.000000e+00  0.000000e+00  4.893652e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.873635e-01  6.435385e-02  5.684582e-03  0.000000e+00  1.048473e-01  0.000000e+00  7.538571e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.783010e-02  0.000000e+00  5.359681e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.071701e-01  7.962120e-02  6.679732e-03  0.000000e+00  1.272302e-02  0.000000e+00  3.865973e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.758445e-02  0.000000e+00  1.262008e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.072634e-01  1.749113e-01  7.660307e-03  3.412864e-03  9.044272e-02  0.000000e+00  2.131513e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.748736e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.677440e-01  1.325540e-01  3.825706e-02  0.000000e+00  5.023141e-02  0.000000e+00  1.238768e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.323708e-02  0.000000e+00  1.233330e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.937485e-01  1.061397e-01  2.710934e-03  7.439822e-03  2.361439e-02  0.000000e+00  9.722085e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.781733e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.892639e-01  5.520651e-02  6.655373e-03  0.000000e+00  1.002684e-01  0.000000e+00  1.286117e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.916909e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.230050e-01  1.676161e-01  7.449659e-03  3.778236e-03  7.631479e-02  0.000000e+00  6.693149e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.736914e-02  0.000000e+00  2.194200e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.902804e-01  1.500470e-01  1.262172e-02  0.000000e+00  5.158650e-02  0.000000e+00  1.299324e-02  0.000000e+00  2.160395e-02  0.000000e+00  1.602797e-02  0.000000e+00  3.189809e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.197475e-01  1.673085e-01  3.218655e-02  4.274402e-03  4.091390e-02  0.000000e+00  9.940132e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.151353e-02  0.000000e+00  1.037060e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.888660e-01  1.582970e-01  7.198866e-03  2.673508e-02  4.773611e-02  0.000000e+00  3.750403e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.234756e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.819731e-01  1.314821e-01  1.993173e-02  4.952536e-03  9.039781e-02  0.000000e+00  8.422321e-03  0.000000e+00  1.763244e-02  0.000000e+00  2.338018e-03  0.000000e+00  9.511037e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.203821e-01  1.979953e-01  2.901850e-02  3.685894e-03  6.031760e-02  0.000000e+00  1.239805e-02  0.000000e+00  0.000000e+00  1.539080e-02  1.894648e-02  0.000000e+00  7.033794e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.430419e-01  2.523410e-01  2.013641e-02  9.247027e-03  1.116660e-01  0.000000e+00  1.129190e-02  0.000000e+00  8.143611e-04  9.013189e-03  6.059673e+01  0.000000e+00  5.277936e+01  0.000000e+00  1.515039e-02  0.000000e+00
1.335731e+02  6.406026e-01  2.407737e-01  3.091795e-02  2.158968e-03  7.247412e-02  0.000000e+00  1.028537e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.171508e+01  0.000000e+00  3.944679e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.454617e+00  2.747563e-01  1.077205e-02  4.864167e-03  3.804440e-02  0.000000e+00  4.832804e-02  0.000000e+00  6.647858e-03  1.121417e-02  3.877990e+01  0.000000e+00  2.965207e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.036351e+00  3.342381e-01  1.927355e-02  2.919791e-03  5.554859e-02  1.314764e-03  3.824238e-02  0.000000e+00  1.072666e-02  0.000000e+00  3.037237e+01  0.000000e+00  2.136265e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.271424e+00  3.040602e-01  1.740772e-02  2.776335e-03  7.231624e-02  1.194783e-03  4.233838e-02  9.005960e-04  9.005960e-04  0.000000e+00  2.193799e+01  0.000000e+00  1.519794e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.101932e-01  4.078096e-01  1.901016e-02  1.368115e-02  5.262922e-02  8.026571e-04  2.071584e-02  0.000000e+00  0.000000e+00  1.044354e-03  1.760629e+01  0.000000e+00  1.081469e+01  0.000000e+00  1.362217e-03  0.000000e+00
2.375304e+02  4.507450e-01  1.602798e+00  2.827798e-02  1.175078e-02  6.548551e-02  3.074991e-04  4.079297e-02  2.871021e-03  0.000000e+00  4.081474e-04  1.308599e+01  0.000000e+00  8.198600e+00  0.000000e+00  1.621899e-03  0.000000e+00
2.665135e+02  3.828144e-01  1.352861e+00  2.663141e-02  1.346988e-02  8.862355e-02  8.409284e-04  2.861393e-02  0.000000e+00  6.375732e-04  5.355526e-03  9.344150e+00  0.000000e+00  5.351422e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.896315e-01  2.610894e-01  1.299701e-02  6.194355e-03  6.928546e-02  3.818634e-03  3.889256e-02  8.443978e-04  1.101401e-03  5.575868e-03  7.262017e+00  0.000000e+00  3.933312e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.648076e-01  2.627245e-01  1.589085e-02  1.044287e-02  6.393542e-02  5.064424e-04  2.507720e-02  4.353854e-04  3.829297e-04  5.066357e-03  5.370000e+00  3.901901e-03  2.867783e+00  0.000000e+00  0.000000e+00  1.417337e-03
3.764603e+02  1.891683e-01  1.903547e-01  3.084456e-02  1.403524e-02  5.902942e-02  1.096842e-02  2.154878e-02  0.000000e+00  5.953317e-04  0.000000e+00  3.512629e+00  0.000000e+00  1.985548e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.226116e-01  1.905756e-01  1.262661e-02  1.210555e-02  6.116052e-02  9.019597e-04  2.303873e-02  5.796387e-03  1.000069e-03  3.222988e-03  2.574621e+00  0.000000e+00  1.065830e+00  0.000000e+00  6.827256e-04  0.000000e+00
4.739354e+02  1.147208e-01  1.642360e-01  1.975366e-02  1.282437e-02  5.137367e-02  3.716663e-03  4.166682e-02  3.052514e-03  2.751902e-03  0.000000e+00  1.764307e+00  0.000000e+00  7.797676e-01  2.751902e-03  0.000000e+00  0.000000e+00
5.317643e+02  1.049515e-01  1.415408e-01  3.348827e-02  6.938167e-03  4.066187e-02  1.497848e-03  1.808330e-02  4.818390e-03  3.151146e-03  4.415306e-03  1.510709e+00  0.000000e+00  5.489567e-01  4.157650e-04  7.244757e-04  0.000000e+00
5.966493e+02  9.876731e-02  1.281779e-01  2.922901e-02  2.404049e-02  4.150139e-02  4.399779e-03  3.156751e-02  3.591461e-03  1.620241e-03  2.686204e-03  9.873679e-01  0.000000e+00  3.765592e-01  0.000000e+00  5.520079e-04  0.000000e+00
6.694516e+02  8.183148e-02  1.221172e-01  3.611147e-02  2.446787e-02  4.361428e-02  3.133427e-03  2.761911e-02  1.375833e-03  6.977069e-04  2.305211e-03  6.712214e-01  0.000000e+00  2.414782e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  6.434987e-02  8.558375e-02  2.442699e-02  1.794249e-02  2.906806e-02  2.980907e-03  2.050006e-02  2.810162e-03  2.444089e-03  1.840155e-03  4.568569e-01  0.000000e+00  1.743971e-01  0.000000e+00  0.000000e+00  0.000000e+00
