# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.345505e+02  4.624692e+02  0.000000e+00  0.000000e+00  1.497791e+02  0.000000e+00  4.439161e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.388335e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.435770e+02  3.863711e+01  0.000000e+00  0.000000e+00  7.707907e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.475520e+02  7.209677e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.996142e+01  8.438364e+01  0.000000e+00  0.000000e+00  3.672010e+01  0.000000e+00  1.532091e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.218846e+02  8.354573e+01  3.230727e+01  0.000000e+00  6.193084e+01  1.365478e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.525696e+02  1.023011e+02  0.000000e+00  0.000000e+00  2.879389e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.527130e+02  1.163684e+02  0.000000e+00  0.000000e+00  3.098210e+01  0.000000e+00  1.376644e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.245751e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.814058e+02  5.564142e+01  2.296087e+01  0.000000e+00  6.074250e+01  0.000000e+00  2.287180e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.426546e+02  9.584290e+01  1.093507e+01  2.647184e-01  1.764470e+01  0.000000e+00  0.000000e+00  1.229570e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.715445e+02  1.224765e+02  1.365861e+01  0.000000e+00  1.080433e+01  0.000000e+00  1.742454e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.279203e-01  0.000000e+00  5.626307e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.469328e+02  8.801685e+01  1.333300e+01  0.000000e+00  2.823442e+01  0.000000e+00  2.711450e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.068857e+00  0.000000e+00  4.896685e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.810944e+02  5.977873e+01  3.095708e-02  7.741438e+00  3.571772e+01  0.000000e+00  2.898742e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.848911e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.539850e+02  1.790580e+02  2.261149e+00  0.000000e+00  7.973953e+01  0.000000e+00  1.091534e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.412589e+00  0.000000e+00  3.823419e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.967482e+02  1.930234e+02  6.149243e+00  1.558828e+01  2.367785e+01  0.000000e+00  2.222464e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.446916e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.331443e+02  1.116014e+02  1.527906e+01  0.000000e+00  5.523355e+01  0.000000e+00  2.960287e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.292157e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.812297e+02  2.046127e+02  1.698703e+01  8.732956e+00  3.522866e+01  0.000000e+00  2.613575e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.157148e+00  0.000000e+00  5.764190e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.300222e+02  1.721862e+02  2.834992e+01  0.000000e+00  7.810943e+01  0.000000e+00  8.220607e+00  0.000000e+00  7.282754e-01  0.000000e+00  6.907110e+00  0.000000e+00  1.033819e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.603399e+02  2.312957e+02  2.292421e+01  9.012556e+00  4.611869e+01  0.000000e+00  2.064321e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.271537e+00  0.000000e+00  3.151675e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.402852e+02  2.663341e+02  1.569762e+01  2.098136e+01  6.613747e+01  0.000000e+00  3.468910e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.836796e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.379712e+02  2.068664e+02  1.992260e+01  1.079013e+01  5.688724e+01  0.000000e+00  1.049517e+01  0.000000e+00  5.206029e-01  0.000000e+00  5.023328e-03  0.000000e+00  2.901247e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.893092e+02  2.710394e+02  1.627526e+01  3.853996e+00  8.243852e+01  0.000000e+00  1.835529e+01  0.000000e+00  0.000000e+00  1.213054e+00  7.611075e+00  0.000000e+00  2.225729e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.062070e+03  3.440527e+02  3.611644e+01  5.601149e+00  7.327960e+01  0.000000e+00  1.062453e+01  0.000000e+00  1.928788e+00  3.884153e+00  1.972223e+04  0.000000e+00  1.629623e+04  0.000000e+00  5.834351e-01  0.000000e+00
1.335731e+02  1.197102e+03  3.764200e+02  2.513080e+01  8.724891e-03  9.241150e+01  0.000000e+00  1.354995e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.639787e+04  0.000000e+00  1.195885e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.938393e+03  4.336488e+02  1.954523e+01  5.971409e+00  5.559387e+01  0.000000e+00  2.211176e+01  0.000000e+00  3.136995e+00  2.205592e+00  1.227117e+04  0.000000e+00  8.948778e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.230543e+03  4.370706e+02  2.498009e+01  6.193084e+00  4.643240e+01  2.824825e-03  2.917205e+01  0.000000e+00  1.624048e+00  0.000000e+00  9.062949e+03  0.000000e+00  6.554658e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.456733e+03  5.193802e+02  1.829774e+01  6.237852e+00  1.007516e+02  2.761603e+00  2.702164e+01  1.931628e+00  1.931628e+00  0.000000e+00  6.798008e+03  0.000000e+00  4.846629e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.067911e+03  6.432320e+02  2.373985e+01  1.463950e+01  4.138583e+01  1.721566e+00  2.395550e+01  0.000000e+00  0.000000e+00  2.243838e-03  5.331490e+03  0.000000e+00  3.220434e+03  0.000000e+00  5.505034e-03  0.000000e+00
2.375304e+02  7.721676e+02  3.334533e+03  3.696752e+01  1.293640e+01  6.162581e+01  7.528329e-01  2.549415e+01  3.117957e+00  0.000000e+00  9.666842e-01  3.969181e+03  0.000000e+00  2.344139e+03  0.000000e+00  2.609508e+00  0.000000e+00
2.665135e+02  6.346130e+02  2.778068e+03  3.804672e+01  8.742318e+00  8.803626e+01  1.678525e+00  1.984948e+01  0.000000e+00  1.367488e+00  1.013979e+00  2.920229e+03  0.000000e+00  1.665305e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.850633e+02  4.190849e+02  2.086599e+01  7.603574e+00  6.893922e+01  7.889477e-02  3.727900e+01  2.488145e-03  6.104418e-03  1.646291e-01  2.205451e+03  0.000000e+00  1.248820e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.369880e+02  3.720055e+02  2.435315e+01  1.002254e+01  7.291164e+01  1.086234e+00  2.736781e+01  1.065930e+00  8.686037e-01  1.399177e+00  1.639979e+03  1.025034e-01  8.499643e+02  0.000000e+00  0.000000e+00  1.339525e-02
3.764603e+02  2.250109e+02  2.764884e+02  3.031278e+01  8.165050e+00  8.209844e+01  3.458660e-01  1.949782e+01  0.000000e+00  1.188305e+00  0.000000e+00  1.087151e+03  0.000000e+00  6.231803e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.451100e+02  2.292611e+02  1.948021e+01  9.224059e+00  6.940198e+01  6.917179e-01  2.810273e+01  2.040999e+00  8.645882e-01  1.097462e+00  8.349613e+02  0.000000e+00  3.424825e+02  0.000000e+00  2.759053e-03  0.000000e+00
4.739354e+02  1.135524e+02  1.856608e+02  2.749552e+01  1.645796e+01  5.861075e+01  8.864932e-01  2.572174e+01  1.797091e+00  6.914379e-01  0.000000e+00  5.122827e+02  0.000000e+00  2.290985e+02  6.914379e-01  0.000000e+00  0.000000e+00
5.317643e+02  8.743238e+01  1.207198e+02  2.854637e+01  7.782693e+00  6.286102e+01  1.949046e+00  2.320388e+01  2.268780e+00  2.185942e+00  8.278506e-01  4.228244e+02  0.000000e+00  1.802344e+02  8.932880e-04  1.165624e+00  0.000000e+00
5.966493e+02  7.795434e+01  1.043032e+02  2.914639e+01  1.315215e+01  6.136865e+01  1.743175e+00  2.249406e+01  2.242004e+00  1.233494e+00  2.819833e-01  3.080324e+02  0.000000e+00  1.197916e+02  0.000000e+00  3.059456e-03  0.000000e+00
6.694516e+02  5.939363e+01  8.757841e+01  3.579259e+01  1.954070e+01  5.871316e+01  1.831023e+00  2.879708e+01  1.738936e+00  1.479755e+00  4.158200e-01  2.145251e+02  0.000000e+00  6.655224e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.831946e+01  6.813384e+01  2.481661e+01  1.583872e+01  3.933488e+01  5.195088e-01  2.140657e+01  2.112541e+00  1.407856e+00  2.838532e-01  1.365661e+02  0.000000e+00  4.628486e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.996488e+01  5.609765e+01  2.110439e+01  1.792940e+01  4.326299e+01  1.262861e+00  2.441009e+01  8.765937e-01  3.759562e-01  6.045365e-01  7.304843e+01  0.000000e+00  2.267263e+01  0.000000e+00  6.053637e-01  0.000000e+00
9.456255e+02  2.910781e+01  4.679559e+01  2.816985e+01  1.163252e+01  3.613459e+01  1.531569e+00  2.509001e+01  2.567042e+00  0.000000e+00  1.157314e+00  5.949547e+01  7.460777e-03  1.804889e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.670801e+01  3.288443e+01  2.637082e+01  1.803703e+01  2.883707e+01  2.007389e+00  2.350244e+01  1.906803e+00  2.572597e+00  2.596373e-01  4.299163e+01  0.000000e+00  6.433756e+00  5.260050e-02  3.241442e-02  0.000000e+00
