# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.461472e+02  6.840632e+02  0.000000e+00  0.000000e+00  2.144285e+02  0.000000e+00  6.721843e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.552014e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.649937e+02  5.440256e+01  0.000000e+00  0.000000e+00  1.151353e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.155782e+02  1.078249e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.349011e+02  1.222583e+02  0.000000e+00  0.000000e+00  5.498822e+01  0.000000e+00  2.327188e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.323036e+02  1.163618e+02  4.857291e+01  0.000000e+00  9.219930e+01  2.074109e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.289949e+02  1.466185e+02  0.000000e+00  0.000000e+00  4.329065e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.278327e+02  1.694191e+02  0.000000e+00  0.000000e+00  4.640834e+01  0.000000e+00  2.073930e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.511610e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.193058e+02  8.316274e+01  2.934666e+01  0.000000e+00  8.698494e+01  0.000000e+00  3.438699e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.616222e+02  1.345120e+02  1.647381e+01  2.747152e-01  2.673160e+01  0.000000e+00  0.000000e+00  1.448848e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.013351e+02  1.804600e+02  2.080584e+01  0.000000e+00  1.437009e+01  0.000000e+00  2.634587e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.717908e-01  0.000000e+00  6.295852e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.149847e+02  1.290338e+02  1.961787e+01  0.000000e+00  4.236729e+01  0.000000e+00  3.651318e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.667093e+00  0.000000e+00  5.280814e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.633174e+02  8.563590e+01  3.172960e-02  1.166256e+01  4.910007e+01  0.000000e+00  3.019536e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.982919e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.276023e+02  2.669547e+02  2.467728e+00  0.000000e+00  1.159954e+02  0.000000e+00  1.655876e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.502405e+00  0.000000e+00  4.743057e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.413065e+02  2.865457e+02  9.263904e+00  2.315229e+01  3.560276e+01  0.000000e+00  3.354359e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.903358e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.450916e+02  1.671078e+02  2.307183e+01  0.000000e+00  8.136591e+01  0.000000e+00  4.472583e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.397997e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.656376e+02  3.046879e+02  2.563027e+01  1.320421e+01  5.060055e+01  0.000000e+00  3.719689e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.379912e+00  0.000000e+00  6.113009e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.378010e+02  2.562052e+02  4.266239e+01  0.000000e+00  1.153411e+02  0.000000e+00  1.231033e+01  0.000000e+00  7.781524e-01  0.000000e+00  8.467710e+00  0.000000e+00  1.348158e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.821177e+02  3.399727e+02  3.311088e+01  1.340633e+01  6.727719e+01  0.000000e+00  3.060561e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.387706e+00  0.000000e+00  4.162805e+04  0.000000e+00  0.000000e+00  0.000000e+00
