# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.614774e+02  1.228315e+02  0.000000e+00  0.000000e+00  4.618029e+01  0.000000e+00  1.072094e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.682645e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.004654e+01  1.303298e+01  0.000000e+00  0.000000e+00  1.913483e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.757058e+01  1.798951e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.214846e+01  2.492255e+01  0.000000e+00  0.000000e+00  9.265860e+00  0.000000e+00  3.662585e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.474691e+01  2.607079e+01  7.905224e+00  0.000000e+00  1.548379e+01  3.264283e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.746943e+01  2.922189e+01  0.000000e+00  0.000000e+00  7.045538e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.806898e+01  3.232452e+01  0.000000e+00  0.000000e+00  7.639086e+00  0.000000e+00  3.350947e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.290960e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.032371e+01  1.378854e+01  8.759816e+00  0.000000e+00  1.837416e+01  0.000000e+00  5.596470e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.153809e+01  3.010528e+01  2.661751e+00  2.227166e-01  4.243421e+00  0.000000e+00  0.000000e+00  6.188802e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.971361e+01  3.180698e+01  3.245305e+00  0.000000e+00  4.773455e+00  0.000000e+00  4.207929e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.520269e-01  0.000000e+00  3.463486e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.904127e+01  2.416584e+01  3.418627e+00  0.000000e+00  6.934242e+00  0.000000e+00  9.461463e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.134434e+00  0.000000e+00  3.481908e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.001799e+02  1.852801e+01  2.721598e-02  1.884376e+00  1.245981e+01  0.000000e+00  2.397404e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.242213e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.008827e+01  4.529174e+01  1.524032e+00  0.000000e+00  2.163109e+01  0.000000e+00  2.636877e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.071018e+00  0.000000e+00  1.663288e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.251015e+02  4.946073e+01  1.496813e+00  3.917015e+00  5.853919e+00  0.000000e+00  5.390075e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.813653e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.105868e+02  2.755921e+01  3.700328e+00  0.000000e+00  1.513580e+01  0.000000e+00  7.161113e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.120476e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.464353e+02  5.243440e+01  4.123461e+00  2.108961e+00  1.079832e+01  0.000000e+00  8.090450e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.392877e+00  0.000000e+00  4.395444e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.602234e+02  4.398419e+01  6.922223e+00  0.000000e+00  2.033189e+01  0.000000e+00  2.074368e+00  0.000000e+00  5.409510e-01  0.000000e+00  3.028593e+00  0.000000e+00  4.093961e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.681005e+02  6.146458e+01  6.712864e+00  2.257826e+00  1.265273e+01  0.000000e+00  5.207076e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.570261e-01  0.000000e+00  1.197126e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.137649e+02  6.741755e+01  3.882706e+00  5.522236e+00  1.739959e+01  0.000000e+00  9.885236e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.456646e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.112461e+02  5.233240e+01  5.846318e+00  2.670173e+00  1.605361e+01  0.000000e+00  2.635633e+00  0.000000e+00  3.874235e-01  0.000000e+00  4.459508e-03  0.000000e+00  1.108053e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.472986e+02  6.928039e+01  4.318222e+00  9.186258e-01  2.178251e+01  0.000000e+00  4.455599e+00  0.000000e+00  0.000000e+00  7.832726e-01  2.722270e+00  0.000000e+00  8.400802e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.662367e+02  8.810941e+01  9.173526e+00  1.434255e+00  2.119363e+01  0.000000e+00  3.121773e+00  0.000000e+00  4.610922e-01  1.703103e+00  7.405180e+03  0.000000e+00  6.185443e+03  0.000000e+00  4.129182e-01  0.000000e+00
1.335731e+02  2.993745e+02  9.423836e+01  6.950224e+00  7.670505e-03  2.407343e+01  0.000000e+00  3.650798e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.210783e+03  0.000000e+00  4.558962e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.303353e+02  1.098635e+02  4.810882e+00  1.520836e+00  1.390592e+01  0.000000e+00  7.100898e+00  0.000000e+00  7.927371e-01  1.117117e+00  4.642259e+03  0.000000e+00  3.409115e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.048566e+03  1.115927e+02  6.702691e+00  1.548379e+00  1.236523e+01  2.507766e-03  8.240541e+00  0.000000e+00  8.783174e-01  0.000000e+00  3.461264e+03  0.000000e+00  2.511513e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.123528e+02  1.304187e+02  4.973532e+00  1.524031e+00  2.639700e+01  6.669119e-01  8.083520e+00  4.811371e-01  4.811371e-01  0.000000e+00  2.561186e+03  0.000000e+00  1.832157e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.675606e+02  1.632703e+02  6.261149e+00  4.000348e+00  1.146654e+01  4.288139e-01  6.140818e+00  0.000000e+00  0.000000e+00  1.991989e-03  2.033102e+03  0.000000e+00  1.240470e+03  0.000000e+00  4.839762e-03  0.000000e+00
2.375304e+02  1.946005e+02  8.256328e+02  9.442607e+00  3.260362e+00  1.644248e+01  1.774662e-01  7.208142e+00  7.882707e-01  0.000000e+00  2.310935e-01  1.516784e+03  0.000000e+00  9.092332e+02  0.000000e+00  7.312566e-01  0.000000e+00
2.665135e+02  1.603058e+02  6.895707e+02  9.519123e+00  2.760095e+00  2.380224e+01  4.303796e-01  5.473214e+00  0.000000e+00  3.406190e-01  5.448598e-01  1.107810e+03  0.000000e+00  6.277750e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  9.879867e+01  1.053866e+02  5.292042e+00  1.909999e+00  1.809385e+01  6.177641e-02  1.050345e+01  2.198141e-03  5.340630e-03  1.225141e-01  8.363716e+02  0.000000e+00  4.690174e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  8.750400e+01  9.494906e+01  6.218204e+00  2.620332e+00  1.908094e+01  2.705633e-01  7.600712e+00  2.512729e-01  2.114304e-01  6.219747e-01  6.264508e+02  7.816328e-02  3.309883e+02  0.000000e+00  0.000000e+00  1.144719e-02
