# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.146651e+01  9.496917e+00  0.000000e+00  0.000000e+00  4.702312e+00  0.000000e+00  6.969116e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.508781e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.886393e+00  1.555576e+00  0.000000e+00  0.000000e+00  1.245071e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.765034e+00  1.235563e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.432443e+00  2.304040e+00  0.000000e+00  0.000000e+00  6.895501e-01  0.000000e+00  2.315207e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.543779e+00  2.140031e+00  5.085879e-01  0.000000e+00  1.012497e+00  2.063430e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.417572e+00  2.198885e+00  0.000000e+00  0.000000e+00  4.532795e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.510378e+00  2.617056e+00  0.000000e+00  0.000000e+00  4.940340e-01  0.000000e+00  2.146287e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.918806e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.637859e+00  8.955572e-01  8.082873e-01  0.000000e+00  1.625582e+00  0.000000e+00  3.600527e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.307920e+00  2.698390e+00  1.704856e-01  6.686524e-02  2.694434e-01  0.000000e+00  0.000000e+00  7.959886e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.720716e+00  2.148766e+00  2.042314e-01  0.000000e+00  7.861761e-01  0.000000e+00  2.679807e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.700148e-01  0.000000e+00  5.708878e-01  0.000000e+00  0.000000e+00  0.000000e+00
