# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.366124e+00  1.264924e+00  0.000000e+00  0.000000e+00  8.426199e-01  0.000000e+00  7.657983e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.541700e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.721855e-01  3.213399e-01  0.000000e+00  0.000000e+00  1.196744e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.637325e-01  1.527705e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.371402e-01  3.563959e-01  0.000000e+00  0.000000e+00  1.090216e-01  0.000000e+00  2.181238e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.393142e-01  2.514439e-01  4.850301e-02  0.000000e+00  9.762160e-02  1.944030e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.310029e-01  2.401958e-01  0.000000e+00  0.000000e+00  4.322835e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.567260e-01  3.490829e-01  0.000000e+00  0.000000e+00  4.726462e-02  0.000000e+00  2.039939e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.384748e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.708115e-01  8.594739e-02  1.007824e-01  0.000000e+00  2.159920e-01  0.000000e+00  3.433750e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.899826e-01  3.908891e-01  1.620381e-02  3.070400e-02  2.546733e-02  0.000000e+00  0.000000e+00  1.304275e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.955680e-01  2.128195e-01  1.918820e-02  0.000000e+00  2.029256e-01  0.000000e+00  2.537375e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.554329e-02  0.000000e+00  1.227217e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.350445e-01  2.215884e-01  2.223265e-02  0.000000e+00  4.269311e-02  0.000000e+00  1.139466e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.176594e-01  0.000000e+00  2.262449e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.609556e-01  3.700527e-01  5.122062e-03  1.147142e-02  2.145207e-01  0.000000e+00  2.951909e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.382720e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.403148e-01  3.580727e-01  7.710139e-02  0.000000e+00  1.619210e-01  0.000000e+00  2.205850e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.702295e-02  0.000000e+00  2.952416e-01  0.000000e+00  0.000000e+00  0.000000e+00
