# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.666404e-02  3.600504e-02  0.000000e+00  0.000000e+00  2.496103e-02  0.000000e+00  3.198991e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.989737e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.153977e-03  1.028792e-02  0.000000e+00  0.000000e+00  2.303746e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.211194e-02  4.880931e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.635741e-03  9.375331e-03  0.000000e+00  0.000000e+00  4.202785e-03  0.000000e+00  4.164839e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.521337e-03  5.324143e-03  9.306789e-04  0.000000e+00  1.881535e-03  3.711916e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.436080e-03  4.914457e-03  0.000000e+00  0.000000e+00  8.294685e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.080441e-03  8.515964e-03  0.000000e+00  0.000000e+00  9.080591e-04  0.000000e+00  3.908790e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.137610e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.093706e-02  1.653417e-03  2.172509e-03  0.000000e+00  4.980090e-03  0.000000e+00  6.588702e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.125794e-02  1.072913e-02  3.104862e-04  1.776181e-03  4.868941e-04  0.000000e+00  0.000000e+00  3.248801e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.303267e-02  4.151833e-03  3.659601e-04  0.000000e+00  7.328781e-03  0.000000e+00  4.854575e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.545924e-03  0.000000e+00  3.624435e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.361283e-02  5.378387e-03  4.306461e-04  0.000000e+00  8.195745e-04  0.000000e+00  2.529447e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.055388e-03  0.000000e+00  8.924604e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.062028e-02  1.212623e-02  6.399486e-04  2.198074e-04  6.226202e-03  0.000000e+00  1.586906e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.353772e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.790532e-02  8.963513e-03  2.640325e-03  0.000000e+00  3.249866e-03  0.000000e+00  9.509537e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.851080e-03  0.000000e+00  8.467787e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.944107e-02  6.865177e-03  1.745992e-04  4.794733e-04  1.667842e-03  0.000000e+00  6.261272e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.897248e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.897766e-02  3.631972e-03  4.286045e-04  0.000000e+00  6.915229e-03  0.000000e+00  8.282414e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.045319e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.130202e-02  1.130973e-02  4.797886e-04  2.433051e-04  5.259591e-03  0.000000e+00  4.840756e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.867733e-03  0.000000e+00  1.574733e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.563477e-02  1.019769e-02  8.129945e-04  0.000000e+00  3.484195e-03  0.000000e+00  9.408863e-04  0.000000e+00  1.537485e-03  0.000000e+00  1.051892e-03  0.000000e+00  2.172185e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.774613e-02  1.115087e-02  2.204560e-03  2.754620e-04  2.743679e-03  0.000000e+00  6.406509e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.484764e-03  0.000000e+00  7.182366e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.188398e-02  1.049676e-02  4.637918e-04  1.838225e-03  3.192912e-03  0.000000e+00  2.479934e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.547167e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.180799e-02  8.710400e-03  1.304153e-03  3.190713e-04  6.126536e-03  0.000000e+00  6.110586e-04  0.000000e+00  1.281393e-03  0.000000e+00  1.929367e-04  0.000000e+00  6.583347e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.409329e-02  1.320628e-02  2.028448e-03  2.750966e-04  3.990391e-03  0.000000e+00  8.590279e-04  0.000000e+00  0.000000e+00  1.050303e-03  1.304613e-03  0.000000e+00  4.864450e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.534247e-02  1.692586e-02  1.344292e-03  6.633019e-04  7.547761e-03  0.000000e+00  7.937256e-04  0.000000e+00  5.243221e-05  5.915224e-04  4.193862e+00  0.000000e+00  3.653380e+00  0.000000e+00  1.089719e-03  0.000000e+00
1.335731e+02  4.184985e-02  1.609565e-02  2.130638e-03  1.803620e-04  4.876612e-03  0.000000e+00  7.122259e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.581477e+00  0.000000e+00  2.730809e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.435454e-02  1.815799e-02  7.307350e-04  3.502872e-04  2.682659e-03  0.000000e+00  3.249823e-03  0.000000e+00  4.819094e-04  7.897480e-04  2.685345e+00  0.000000e+00  2.053703e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.319334e-01  2.258344e-02  1.285796e-03  1.881535e-04  3.788218e-03  1.084963e-04  2.613287e-03  0.000000e+00  7.558424e-04  0.000000e+00  2.104054e+00  0.000000e+00  1.477182e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.287375e-02  2.009647e-02  1.179304e-03  1.788257e-04  4.806816e-03  7.693983e-05  2.896618e-03  5.802856e-05  5.802856e-05  0.000000e+00  1.523118e+00  0.000000e+00  1.052075e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.019726e-02  2.690637e-02  1.271962e-03  9.014341e-04  3.600448e-03  5.171801e-05  1.400041e-03  0.000000e+00  0.000000e+00  8.618167e-05  1.219269e+00  0.000000e+00  7.486512e-01  0.000000e+00  1.138007e-04  0.000000e+00
2.375304e+02  2.967830e-02  1.039078e-01  1.930415e-03  7.980163e-04  4.480447e-03  1.979329e-05  2.777148e-03  2.122169e-04  0.000000e+00  2.627836e-05  9.058226e-01  0.000000e+00  5.675374e-01  0.000000e+00  1.047490e-04  0.000000e+00
2.665135e+02  2.524604e-02  8.774199e-02  1.840121e-03  9.045708e-04  5.964561e-03  5.421513e-05  1.982367e-03  0.000000e+00  4.108108e-05  3.576765e-04  6.469500e-01  0.000000e+00  3.702014e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.945893e-02  1.734579e-02  8.649465e-04  4.259978e-04  4.721569e-03  2.740277e-04  2.608367e-03  7.011000e-05  9.257851e-05  4.052119e-04  5.030307e-01  0.000000e+00  2.725072e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.772791e-02  1.762297e-02  1.039303e-03  7.216376e-04  4.336918e-03  3.263186e-05  1.679432e-03  2.802516e-05  2.466280e-05  3.509671e-04  3.717415e-01  2.800316e-04  1.983382e-01  0.000000e+00  0.000000e+00  1.104460e-04
3.764603e+02  1.280570e-02  1.277566e-02  2.107825e-03  9.520391e-04  3.934495e-03  7.945451e-04  1.461822e-03  0.000000e+00  3.838137e-05  0.000000e+00  2.443758e-01  0.000000e+00  1.371048e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  8.322021e-03  1.278959e-02  8.486914e-04  8.250953e-04  4.121564e-03  6.922444e-05  1.553009e-03  4.033955e-04  7.555449e-05  2.237491e-04  1.780324e-01  0.000000e+00  7.445704e-02  0.000000e+00  5.703548e-05  0.000000e+00
4.739354e+02  7.778093e-03  1.105022e-02  1.319166e-03  8.803341e-04  3.420146e-03  2.525936e-04  2.824271e-03  2.006962e-04  1.826935e-04  0.000000e+00  1.222658e-01  0.000000e+00  5.419431e-02  1.826935e-04  0.000000e+00  0.000000e+00
5.317643e+02  7.171892e-03  9.756443e-03  2.302773e-03  4.659967e-04  2.695372e-03  1.086534e-04  1.217031e-03  3.395847e-04  2.078176e-04  3.141412e-04  1.050025e-01  0.000000e+00  3.799808e-02  3.430954e-05  4.678965e-05  0.000000e+00
5.966493e+02  6.789480e-03  8.770015e-03  1.984132e-03  1.673350e-03  2.759412e-03  3.017277e-04  2.169697e-03  2.399790e-04  1.160396e-04  1.816520e-04  6.855324e-02  0.000000e+00  2.591892e-02  0.000000e+00  4.639916e-05  0.000000e+00
6.694516e+02  5.576494e-03  8.405170e-03  2.486784e-03  1.669584e-03  2.919718e-03  2.227566e-04  1.889918e-03  9.834639e-05  4.496103e-05  1.630724e-04  4.656394e-02  0.000000e+00  1.662934e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.407095e-03  5.853947e-03  1.677137e-03  1.213319e-03  1.978212e-03  2.202796e-04  1.395129e-03  1.984524e-04  1.759326e-04  1.313447e-04  3.141898e-02  0.000000e+00  1.212190e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  3.707164e-03  5.738150e-03  1.633277e-03  7.570143e-04  2.378007e-03  3.579417e-05  1.430655e-03  2.696276e-05  1.398952e-04  4.252539e-04  1.774967e-02  0.000000e+00  6.743416e-03  0.000000e+00  7.194197e-05  0.000000e+00
9.456255e+02  3.180933e-03  4.283433e-03  1.927763e-03  8.498704e-04  2.094513e-03  2.038688e-04  1.388017e-03  1.285874e-04  0.000000e+00  3.279083e-04  1.509664e-02  5.005957e-05  4.208579e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.893320e-03  2.912262e-03  2.009033e-03  1.301479e-03  1.913098e-03  1.369321e-04  1.309366e-03  1.442913e-04  3.113025e-04  1.445300e-04  1.056938e-02  0.000000e+00  2.047754e-03  1.416244e-04  8.855376e-05  0.000000e+00
1.190472e+03  2.157483e-03  2.491965e-03  1.699080e-03  1.290537e-03  9.173156e-04  1.330262e-04  9.173988e-04  4.268945e-04  1.081563e-04  5.921624e-04  7.055104e-03  0.000000e+00  1.240215e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.980276e-03  2.795566e-03  1.595786e-03  9.787764e-04  8.144729e-04  2.697555e-04  8.235277e-04  1.395674e-04  2.770563e-04  1.940338e-04  3.389313e-03  0.000000e+00  8.163499e-04  4.539231e-05  0.000000e+00  0.000000e+00
1.498715e+03  1.148455e-03  2.155754e-03  1.312092e-03  1.243029e-03  1.131004e-03  5.815902e-04  1.072906e-03  3.067251e-04  3.279917e-04  2.822733e-04  1.545526e-03  3.986127e-05  7.244941e-04  0.000000e+00  0.000000e+00  7.314755e-05
1.681586e+03  8.658584e-04  1.921375e-03  1.201688e-03  8.369879e-04  9.731668e-04  2.200043e-04  5.899380e-04  3.463397e-04  2.242496e-04  2.047790e-04  1.766020e-03  0.000000e+00  3.716672e-04  6.443440e-05  0.000000e+00  2.203687e-05
1.886771e+03  1.017018e-03  1.635939e-03  1.251158e-03  8.656379e-04  9.546902e-04  2.870697e-04  5.895700e-04  2.888757e-04  1.301194e-04  2.949596e-04  8.539495e-04  6.182915e-05  7.658090e-06  1.663038e-04  1.684138e-05  0.000000e+00
2.116992e+03  5.575099e-04  1.431077e-03  7.062036e-04  6.845839e-04  5.848801e-04  1.458746e-04  5.329397e-04  2.412519e-04  1.453723e-04  2.058908e-04  5.962048e-04  5.359695e-05  1.957313e-04  1.138007e-05  0.000000e+00  1.138007e-05
2.375304e+03  5.491837e-04  8.082633e-04  8.825248e-04  1.101985e-03  6.069585e-04  4.029554e-04  4.613076e-04  1.478433e-04  5.967855e-05  1.532315e-04  5.882333e-04  8.826326e-06  0.000000e+00  4.578900e-05  0.000000e+00  5.459628e-05
2.665135e+03  3.118223e-04  7.681931e-04  6.127113e-04  1.122501e-03  3.755280e-04  1.368947e-04  3.560841e-04  2.844191e-04  9.600113e-05  1.410168e-04  4.216018e-04  7.148265e-05  7.959163e-05  4.066683e-05  0.000000e+00  4.883797e-05
2.990330e+03  2.462394e-04  5.114752e-04  4.974142e-04  7.124619e-04  2.809731e-04  3.002534e-04  2.616575e-04  2.639539e-04  2.582695e-04  2.650735e-04  2.687964e-04  9.527309e-05  0.000000e+00  4.550220e-05  0.000000e+00  6.468473e-05
3.355206e+03  1.215640e-04  6.172625e-04  6.071477e-04  9.634601e-04  1.689469e-04  3.157006e-04  8.552957e-05  2.473975e-04  1.110112e-04  1.803353e-04  1.444514e-04  4.951723e-05  1.296394e-05  3.160308e-05  0.000000e+00  1.261804e-05
3.764603e+03  9.042338e-05  3.265763e-04  5.246976e-04  5.908634e-04  1.146952e-04  3.438369e-04  6.020819e-05  1.242569e-04  2.000642e-04  2.160418e-04  1.897420e-04  6.578474e-05  4.846351e-06  3.472269e-05  0.000000e+00  1.214684e-04
4.223954e+03  5.427429e-05  1.277927e-04  2.583767e-04  4.739160e-04  1.001893e-04  1.292005e-04  1.098079e-04  2.150291e-04  1.368958e-04  2.162823e-04  1.077274e-04  8.621059e-05  0.000000e+00  5.589353e-05  0.000000e+00  8.668693e-05
4.739354e+03  2.353192e-05  2.111911e-04  2.787426e-04  5.191355e-04  8.247787e-05  2.327608e-04  3.456457e-05  1.439057e-04  9.538589e-05  1.147037e-04  9.210907e-05  3.632936e-05  6.704675e-06  1.988253e-05  0.000000e+00  6.777284e-05
5.317643e+03  1.835892e-05  1.994995e-04  2.718745e-04  2.951808e-04  5.750948e-05  2.274543e-04  2.759726e-05  1.895503e-04  1.003169e-04  1.737672e-04  1.279930e-04  5.047655e-05  0.000000e+00  6.165119e-05  0.000000e+00  5.338708e-05
5.966493e+03  4.244371e-05  1.128391e-04  1.741499e-04  2.691297e-04  4.270130e-05  1.321263e-04  6.169776e-05  1.475758e-04  9.426615e-05  9.944240e-05  1.373392e-05  3.850051e-05  0.000000e+00  2.400304e-05  0.000000e+00  2.696857e-05
6.694516e+03  3.131699e-06  1.037321e-04  1.321102e-04  1.913166e-04  3.801540e-05  2.859345e-04  4.343905e-05  1.475146e-04  8.709470e-05  8.877048e-05  8.350480e-05  2.616785e-05  0.000000e+00  2.532644e-05  0.000000e+00  5.535412e-06
