# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.062847e-02  2.931989e-02  0.000000e+00  0.000000e+00  1.979818e-02  0.000000e+00  3.734412e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.574912e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.469310e-03  8.222125e-03  0.000000e+00  0.000000e+00  1.761446e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.046186e-02  4.081151e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.015042e-03  7.339589e-03  0.000000e+00  0.000000e+00  3.474954e-03  0.000000e+00  3.182438e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.985594e-03  4.101421e-03  7.114201e-04  0.000000e+00  1.438757e-03  2.836351e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.391195e-03  3.776385e-03  0.000000e+00  0.000000e+00  6.340539e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.898561e-03  6.633450e-03  0.000000e+00  0.000000e+00  6.941956e-04  0.000000e+00  2.987592e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.154697e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.135111e-03  1.264139e-03  1.676121e-03  0.000000e+00  3.854683e-03  0.000000e+00  5.036469e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.766446e-03  8.589060e-03  2.373129e-04  1.505234e-03  3.720824e-04  0.000000e+00  0.000000e+00  2.526147e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.175474e-02  3.177871e-03  2.796131e-04  0.000000e+00  5.909091e-03  0.000000e+00  3.710051e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.220032e-03  0.000000e+00  2.857151e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.055453e-02  4.377564e-03  3.294290e-04  0.000000e+00  6.265122e-04  0.000000e+00  1.954407e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.416212e-03  0.000000e+00  7.202214e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.638205e-02  9.676912e-03  7.821054e-04  1.680047e-04  5.006840e-03  0.000000e+00  1.329443e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.751865e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.434804e-02  7.522664e-03  2.119122e-03  0.000000e+00  2.493420e-03  0.000000e+00  9.167200e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.164028e-03  0.000000e+00  7.533998e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.537737e-02  5.262921e-03  1.334508e-04  3.666687e-04  1.357816e-03  0.000000e+00  4.785475e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.555380e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.469276e-02  3.078054e-03  3.275697e-04  0.000000e+00  5.508057e-03  0.000000e+00  6.329908e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.654015e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.678125e-02  9.150170e-03  3.667085e-04  1.859430e-04  4.521491e-03  0.000000e+00  4.081830e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.483741e-03  0.000000e+00  1.274939e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.998668e-02  8.198693e-03  6.214479e-04  0.000000e+00  3.038029e-03  0.000000e+00  7.779452e-04  0.000000e+00  1.248765e-03  0.000000e+00  8.144183e-04  0.000000e+00  1.794683e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.164078e-02  9.072493e-03  1.812141e-03  2.106485e-04  2.259609e-03  0.000000e+00  4.899519e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.191670e-03  0.000000e+00  5.914169e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.487280e-02  8.253596e-03  3.545800e-04  1.463683e-03  2.832060e-03  0.000000e+00  1.928398e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.034113e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.490224e-02  7.132750e-03  1.006624e-03  2.439382e-04  4.990056e-03  0.000000e+00  5.520035e-04  0.000000e+00  1.201003e-03  0.000000e+00  3.169447e-04  0.000000e+00  5.425290e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.672026e-02  1.045156e-02  1.637212e-03  3.612829e-04  3.098175e-03  0.000000e+00  7.006179e-04  0.000000e+00  0.000000e+00  8.343686e-04  1.115617e-03  0.000000e+00  4.007585e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.728111e-02  1.374847e-02  1.120786e-03  5.438543e-04  5.955811e-03  0.000000e+00  6.531514e-04  0.000000e+00  4.006452e-05  4.579811e-04  3.458177e+00  0.000000e+00  3.008146e+00  0.000000e+00  9.883521e-04  0.000000e+00
1.335731e+02  3.265522e-02  1.290053e-02  1.710186e-03  2.204273e-04  3.907666e-03  0.000000e+00  6.052929e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.958240e+00  0.000000e+00  2.245005e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.291111e-02  1.424049e-02  6.321983e-04  3.414453e-04  2.465137e-03  0.000000e+00  2.556028e-03  0.000000e+00  3.975898e-04  6.465563e-04  2.209723e+00  0.000000e+00  1.688088e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.015420e-01  1.813078e-02  1.053986e-03  1.438757e-04  3.140693e-03  1.782311e-04  2.078344e-03  0.000000e+00  6.181888e-04  0.000000e+00  1.735226e+00  0.000000e+00  1.214254e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.412916e-02  1.598573e-02  9.375965e-04  1.366904e-04  3.755456e-03  5.880034e-05  2.330764e-03  4.436869e-05  4.436869e-05  0.000000e+00  1.259540e+00  0.000000e+00  8.671276e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.151591e-02  2.097395e-02  9.936268e-04  6.987122e-04  2.985243e-03  3.954364e-05  1.112516e-03  0.000000e+00  0.000000e+00  1.415740e-04  1.003665e+00  0.000000e+00  6.171971e-01  0.000000e+00  1.390802e-04  0.000000e+00
2.375304e+02  2.347011e-02  8.003239e-02  1.662734e-03  6.307163e-04  3.635392e-03  1.512138e-05  2.199296e-03  1.960188e-04  0.000000e+00  2.007982e-05  7.466586e-01  0.000000e+00  4.658991e-01  0.000000e+00  8.024629e-05  0.000000e+00
2.665135e+02  1.977249e-02  6.758903e-02  1.529524e-03  7.513160e-04  4.781447e-03  4.147265e-05  1.644407e-03  0.000000e+00  3.141063e-05  2.790801e-04  5.334878e-01  0.000000e+00  3.032968e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.550323e-02  1.376873e-02  6.763567e-04  3.403312e-04  3.786601e-03  2.235419e-04  2.089105e-03  9.934005e-05  9.759020e-05  3.797905e-04  4.131224e-01  0.000000e+00  2.257672e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.408012e-02  1.423277e-02  8.024126e-04  5.818339e-04  3.496111e-03  2.495035e-05  1.425434e-03  2.141024e-05  1.885043e-05  2.820628e-04  3.062901e-01  2.267199e-04  1.634424e-01  0.000000e+00  0.000000e+00  9.835741e-05
3.764603e+02  1.037376e-02  1.035584e-02  1.770932e-03  7.923748e-04  3.135570e-03  6.661642e-04  1.159002e-03  0.000000e+00  2.936039e-05  0.000000e+00  2.029606e-01  0.000000e+00  1.122534e-01  0.000000e+00  0.000000e+00  0.000000e+00
