# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.594281e-03  9.545243e-03  0.000000e+00  0.000000e+00  6.244336e-03  0.000000e+00  4.575210e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.853800e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.529581e-03  2.643365e-03  0.000000e+00  0.000000e+00  4.928265e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.381501e-03  2.236755e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.635223e-04  2.236972e-03  0.000000e+00  0.000000e+00  1.798653e-03  0.000000e+00  8.883217e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.394244e-03  1.176182e-03  1.988602e-04  0.000000e+00  4.026822e-04  7.917176e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.481460e-04  1.073570e-03  0.000000e+00  0.000000e+00  1.772343e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.694893e-03  1.986794e-03  0.000000e+00  0.000000e+00  1.941140e-04  0.000000e+00  8.347702e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.385214e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.909995e-03  3.536194e-04  4.825521e-04  0.000000e+00  1.131470e-03  0.000000e+00  1.407822e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.605498e-03  2.842571e-03  6.630816e-05  8.859847e-04  1.038984e-04  0.000000e+00  0.000000e+00  7.543256e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.013370e-03  8.926084e-04  7.802385e-05  0.000000e+00  1.966755e-03  0.000000e+00  1.036188e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.795431e-04  0.000000e+00  8.914416e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.261340e-03  1.243262e-03  9.233206e-05  0.000000e+00  1.751481e-04  0.000000e+00  5.672997e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.028140e-03  0.000000e+00  2.496418e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.294346e-03  3.211449e-03  1.073992e-04  4.694258e-05  1.691209e-03  0.000000e+00  6.339706e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.082335e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.142742e-03  2.020373e-03  6.895518e-04  0.000000e+00  7.053977e-04  0.000000e+00  2.486260e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.244113e-03  0.000000e+00  1.762011e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.469728e-03  1.486332e-03  3.728782e-05  1.026539e-04  6.411158e-04  0.000000e+00  1.336933e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.910590e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.294893e-03  7.234798e-04  9.150191e-05  0.000000e+00  1.841253e-03  0.000000e+00  1.768072e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.514638e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.906607e-03  2.802001e-03  1.024561e-04  5.193240e-05  1.182601e-03  0.000000e+00  1.645788e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.719983e-04  0.000000e+00  4.578370e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.878926e-03  2.633713e-03  1.736972e-04  0.000000e+00  6.988939e-04  0.000000e+00  4.026683e-04  0.000000e+00  4.284743e-04  0.000000e+00  2.380477e-04  0.000000e+00  5.181321e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.694862e-03  2.560695e-03  5.250872e-04  5.896756e-05  5.933357e-04  0.000000e+00  1.371952e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.877634e-04  0.000000e+00  1.934106e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.947134e-03  2.494865e-03  9.916911e-05  4.723666e-04  6.301951e-04  0.000000e+00  5.739132e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.301185e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.644289e-03  1.854268e-03  2.917648e-04  6.822525e-05  1.457849e-03  0.000000e+00  1.510228e-04  0.000000e+00  3.147103e-04  0.000000e+00  1.137369e-05  0.000000e+00  1.767159e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.712432e-03  3.124109e-03  5.953605e-04  3.212692e-05  9.309983e-04  0.000000e+00  3.337021e-04  0.000000e+00  0.000000e+00  2.654241e-04  2.886606e-04  0.000000e+00  1.295420e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.862525e-03  4.055789e-03  2.787073e-04  2.349980e-04  1.874534e-03  0.000000e+00  2.421975e-04  0.000000e+00  1.118331e-05  1.338641e-04  1.128592e+00  0.000000e+00  9.844882e-01  0.000000e+00  2.638465e-04  0.000000e+00
1.335731e+02  9.274814e-03  3.835529e-03  5.744179e-04  3.026920e-05  1.236100e-03  0.000000e+00  1.676533e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.632844e-01  0.000000e+00  7.378476e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.051584e-02  4.209291e-03  1.488186e-04  6.761358e-05  6.129504e-04  0.000000e+00  7.880251e-04  0.000000e+00  1.770126e-04  2.351569e-04  7.238799e-01  0.000000e+00  5.546811e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.877860e-02  5.966673e-03  2.756306e-04  4.026822e-05  9.446364e-04  6.395898e-06  7.254201e-04  0.000000e+00  2.238184e-04  0.000000e+00  5.656570e-01  0.000000e+00  3.936463e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.849114e-02  4.583544e-03  3.076616e-04  3.820242e-05  1.250768e-03  1.642247e-05  7.471602e-04  1.241367e-05  1.241367e-05  0.000000e+00  4.155203e-01  0.000000e+00  2.824881e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.349497e-03  6.289512e-03  3.075327e-04  2.058635e-04  8.513531e-04  1.106370e-05  3.996271e-04  0.000000e+00  0.000000e+00  5.080442e-06  3.283543e-01  0.000000e+00  2.005853e-01  0.000000e+00  1.909857e-05  0.000000e+00
2.375304e+02  6.659644e-03  2.265628e-02  4.775500e-04  1.986730e-04  1.308801e-03  4.217689e-06  6.987161e-04  5.348494e-05  0.000000e+00  5.604931e-06  2.423967e-01  0.000000e+00  1.525818e-01  0.000000e+00  2.261381e-05  0.000000e+00
2.665135e+02  5.859805e-03  1.935936e-02  5.771403e-04  1.962974e-04  1.486520e-03  1.162392e-05  4.912975e-04  0.000000e+00  8.788208e-06  8.441397e-05  1.744900e-01  0.000000e+00  9.975432e-02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.895335e-03  4.098451e-03  2.226066e-04  1.282024e-04  1.256217e-03  8.443356e-05  6.656900e-04  6.973507e-06  2.621505e-05  9.952013e-05  1.357875e-01  0.000000e+00  7.281936e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.305850e-03  4.288876e-03  2.328139e-04  1.973525e-04  1.119905e-03  6.980722e-06  3.526315e-04  5.971791e-06  5.267044e-06  1.178730e-04  9.935477e-02  8.141621e-05  5.253907e-02  0.000000e+00  0.000000e+00  7.111740e-05
