# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.338969e+00  2.098843e+00  0.000000e+00  0.000000e+00  1.326846e+00  0.000000e+00  1.322091e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.280107e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.804234e-01  4.919271e-01  0.000000e+00  0.000000e+00  2.186013e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.023622e+00  2.548577e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.507355e-01  5.802391e-01  0.000000e+00  0.000000e+00  1.686576e-01  0.000000e+00  4.002850e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.203650e-01  4.361177e-01  8.876000e-02  0.000000e+00  1.781922e-01  3.567544e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.225390e-01  4.245245e-01  0.000000e+00  0.000000e+00  7.910744e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.576081e-01  5.866920e-01  0.000000e+00  0.000000e+00  8.643059e-02  0.000000e+00  3.736003e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.991603e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.422849e-01  1.570514e-01  1.727120e-01  0.000000e+00  3.630512e-01  0.000000e+00  6.283727e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.529210e-01  6.405656e-01  2.967612e-02  3.883939e-02  4.670177e-02  0.000000e+00  0.000000e+00  2.098961e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.769225e-01  3.858908e-01  3.523589e-02  0.000000e+00  2.960061e-01  0.000000e+00  4.651065e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.711568e-02  0.000000e+00  1.886076e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.130275e+00  3.803070e-01  4.046614e-02  0.000000e+00  7.810660e-02  0.000000e+00  1.925383e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.781321e-01  0.000000e+00  3.202601e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.486325e+00  5.674227e-01  6.128502e-03  2.100909e-02  3.422883e-01  0.000000e+00  3.808814e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.944093e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.276833e+00  6.219977e-01  1.140503e-01  0.000000e+00  2.892509e-01  0.000000e+00  3.637673e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.187096e-01  0.000000e+00  4.789540e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.572571e+00  6.194130e-01  1.668811e-02  4.533594e-02  8.576437e-02  0.000000e+00  5.989339e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.695994e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.513231e+00  3.147193e-01  4.102815e-02  0.000000e+00  3.439754e-01  0.000000e+00  7.930777e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.928716e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.787697e+00  7.582909e-01  4.587688e-02  2.331054e-02  2.784142e-01  0.000000e+00  2.059052e-01  0.000000e+00  0.000000e+00  0.000000e+00  8.883627e-02  0.000000e+00  4.967702e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.088650e+00  6.494002e-01  7.757149e-02  0.000000e+00  2.613424e-01  0.000000e+00  3.775774e-02  0.000000e+00  5.348214e-02  0.000000e+00  7.621664e-02  0.000000e+00  1.219444e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.198225e+00  8.495090e-01  1.353043e-01  2.606229e-02  1.978192e-01  0.000000e+00  6.051057e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.413522e-02  0.000000e+00  3.615037e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.726541e+00  8.473516e-01  4.409609e-02  1.009541e-01  2.396789e-01  0.000000e+00  1.761168e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.336233e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.622372e+00  6.865801e-01  1.015232e-01  3.033493e-02  3.546824e-01  0.000000e+00  3.370264e-02  0.000000e+00  3.900794e-02  0.000000e+00  1.145488e-03  0.000000e+00  3.336094e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.958059e+00  9.565041e-01  9.533650e-02  1.095174e-02  3.056429e-01  0.000000e+00  5.568655e-02  0.000000e+00  0.000000e+00  4.995631e-02  7.323351e-02  0.000000e+00  2.482782e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.168699e+00  1.214693e+00  1.094317e-01  2.741430e-02  4.475312e-01  0.000000e+00  4.974858e-02  0.000000e+00  5.039290e-03  4.285977e-02  2.146014e+02  0.000000e+00  1.849072e+02  0.000000e+00  3.674419e-02  0.000000e+00
1.335731e+02  3.619664e+00  1.213204e+00  1.256465e-01  1.727247e-03  3.482790e-01  0.000000e+00  4.873191e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.824168e+02  0.000000e+00  1.379254e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.555361e+00  1.438104e+00  5.580305e-02  1.935844e-02  1.701803e-01  0.000000e+00  1.910125e-01  0.000000e+00  1.757301e-02  4.061030e-02  1.365919e+02  0.000000e+00  1.034730e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.212973e+01  1.556847e+00  9.730997e-02  1.781922e-02  2.241716e-01  6.441551e-04  1.511283e-01  0.000000e+00  3.727843e-02  0.000000e+00  1.055493e+02  0.000000e+00  7.542671e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.305537e+00  1.625143e+00  8.118497e-02  1.706911e-02  3.648165e-01  7.371441e-03  1.711453e-01  5.505808e-03  5.505808e-03  0.000000e+00  7.606156e+01  0.000000e+00  5.370203e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.314876e+00  2.136864e+00  9.006662e-02  6.680112e-02  2.137609e-01  4.907056e-03  9.249134e-02  0.000000e+00  0.000000e+00  5.116706e-04  6.134198e+01  0.000000e+00  3.774241e+01  0.000000e+00  1.089819e-03  0.000000e+00
2.375304e+02  2.443639e+00  9.542114e+00  1.308684e-01  4.987909e-02  2.710950e-01  1.910308e-03  1.561298e-01  1.046325e-02  0.000000e+00  2.525628e-03  4.574115e+01  0.000000e+00  2.839321e+01  0.000000e+00  9.556854e-03  0.000000e+00
2.665135e+02  2.046111e+00  8.018218e+00  1.213936e-01  5.942924e-02  3.943201e-01  5.094385e-03  1.059627e-01  0.000000e+00  3.897813e-03  2.167386e-02  3.283337e+01  0.000000e+00  1.876436e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.378836e+00  1.349651e+00  6.699287e-02  2.626593e-02  2.931234e-01  7.940035e-03  1.789758e-01  5.286551e-04  1.125995e-03  1.233539e-02  2.533304e+01  0.000000e+00  1.377929e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.265222e+00  1.284213e+00  8.455642e-02  4.264877e-02  2.850858e-01  3.096143e-03  1.195288e-01  2.704790e-03  2.357258e-03  1.829234e-02  1.883283e+01  8.833962e-03  1.011163e+01  0.000000e+00  0.000000e+00  2.165775e-03
