# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.724681e+00  2.422984e+00  0.000000e+00  0.000000e+00  1.506389e+00  0.000000e+00  1.545796e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.813327e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.062666e-01  5.536107e-01  0.000000e+00  0.000000e+00  2.590261e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.211702e+00  2.953232e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.971094e-01  6.657261e-01  0.000000e+00  0.000000e+00  1.915099e-01  0.000000e+00  4.743608e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.351001e-01  5.117611e-01  1.051784e-01  0.000000e+00  2.111404e-01  4.227745e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.006928e-01  5.001374e-01  0.000000e+00  0.000000e+00  9.374035e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.392644e-01  6.797193e-01  0.000000e+00  0.000000e+00  1.024161e-01  0.000000e+00  4.427148e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.202189e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.933483e-01  1.860954e-01  2.023519e-01  0.000000e+00  4.202858e-01  0.000000e+00  7.446061e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.975752e-01  7.389621e-01  3.516608e-02  4.133082e-02  5.534327e-02  0.000000e+00  0.000000e+00  2.398776e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.032356e+00  4.570234e-01  4.175729e-02  0.000000e+00  3.284767e-01  0.000000e+00  5.511616e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.404542e-02  0.000000e+00  2.125503e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.331864e+00  4.438274e-01  4.794519e-02  0.000000e+00  9.255359e-02  0.000000e+00  2.245173e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.999911e-01  0.000000e+00  3.519043e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.735432e+00  6.395339e-01  6.423804e-03  2.489568e-02  3.914096e-01  0.000000e+00  4.078913e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.407514e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.489890e+00  7.273424e-01  1.268874e-01  0.000000e+00  3.414439e-01  0.000000e+00  4.204637e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.292788e-01  0.000000e+00  5.497639e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.850545e+00  7.314063e-01  1.977534e-02  5.371794e-02  9.899082e-02  0.000000e+00  7.097405e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.000998e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.773254e+00  3.726314e-01  4.861889e-02  0.000000e+00  3.910229e-01  0.000000e+00  9.398102e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.767074e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.109200e+00  8.838380e-01  5.436423e-02  2.762352e-02  3.180394e-01  0.000000e+00  2.333992e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.940466e-02  0.000000e+00  5.403047e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.455188e+00  7.549220e-01  9.192078e-02  0.000000e+00  3.080591e-01  0.000000e+00  4.287372e-02  0.000000e+00  5.863196e-02  0.000000e+00  8.849569e-02  0.000000e+00  1.392574e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.581560e+00  9.977571e-01  1.559557e-01  3.088107e-02  2.308437e-01  0.000000e+00  7.169743e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.135401e-02  0.000000e+00  4.113238e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.210652e+00  9.974703e-01  5.225125e-02  1.158567e-01  2.814508e-01  0.000000e+00  2.046031e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.937521e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.089961e+00  8.063765e-01  1.183525e-01  3.594506e-02  4.061958e-01  0.000000e+00  3.946045e-02  0.000000e+00  4.270067e-02  0.000000e+00  1.192414e-03  0.000000e+00  3.797568e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.493498e+00  1.118505e+00  1.082821e-01  1.283154e-02  3.582391e-01  0.000000e+00  6.514962e-02  0.000000e+00  0.000000e+00  5.589935e-02  8.380321e-02  0.000000e+00  2.828184e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.745727e+00  1.420911e+00  1.293956e-01  3.111110e-02  5.137585e-01  0.000000e+00  5.814817e-02  0.000000e+00  5.971848e-03  4.976478e-02  2.446143e+02  0.000000e+00  2.105007e+02  0.000000e+00  4.054819e-02  0.000000e+00
1.335731e+02  4.271295e+00  1.423675e+00  1.451315e-01  1.810474e-03  4.068324e-01  0.000000e+00  5.735824e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.078480e+02  0.000000e+00  1.569402e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.011654e+01  1.688713e+00  6.591371e-02  2.272635e-02  2.001690e-01  0.000000e+00  2.179391e-01  0.000000e+00  1.973298e-02  4.613059e-02  1.556004e+02  0.000000e+00  1.177150e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.435467e+01  1.818280e+00  1.140240e-01  2.111404e-02  2.585098e-01  6.705436e-04  1.743929e-01  0.000000e+00  4.211300e-02  0.000000e+00  1.200638e+02  0.000000e+00  8.588098e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  8.627642e+00  1.913319e+00  9.436261e-02  2.022660e-02  4.276223e-01  8.735323e-03  1.967352e-01  6.523932e-03  6.523932e-03  0.000000e+00  8.657227e+01  0.000000e+00  6.119130e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.903824e+00  2.509143e+00  1.052058e-01  7.761857e-02  2.466329e-01  5.814461e-03  1.075281e-01  0.000000e+00  0.000000e+00  5.326317e-04  6.980027e+01  0.000000e+00  4.295024e+01  0.000000e+00  1.142332e-03  0.000000e+00
2.375304e+02  2.877136e+00  1.129194e+01  1.529809e-01  5.776899e-02  3.139344e-01  2.263918e-03  1.787320e-01  1.220913e-02  0.000000e+00  2.993014e-03  5.206563e+01  0.000000e+00  3.227420e+01  0.000000e+00  1.132086e-02  0.000000e+00
2.665135e+02  2.406265e+00  9.485944e+00  1.422410e-01  6.857070e-02  4.576402e-01  6.035942e-03  1.216573e-01  0.000000e+00  4.618590e-03  2.461813e-02  3.739270e+01  0.000000e+00  2.135479e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.611467e+00  1.585551e+00  7.878029e-02  3.057646e-02  3.394515e-01  8.595833e-03  2.079773e-01  5.522168e-04  1.184336e-03  1.350314e-02  2.882031e+01  0.000000e+00  1.569295e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.477135e+00  1.504285e+00  9.920322e-02  4.935223e-02  3.318256e-01  3.668677e-03  1.396758e-01  3.205462e-03  2.793341e-03  2.094023e-02  2.143863e+01  9.608128e-03  1.151105e+01  0.000000e+00  0.000000e+00  2.300783e-03
3.764603e+02  9.969323e-01  1.109435e+00  1.526670e-01  7.044732e-02  3.471990e-01  2.782989e-02  1.055944e-01  0.000000e+00  4.273120e-03  0.000000e+00  1.373457e+01  0.000000e+00  8.091776e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  6.451964e-01  1.041477e+00  7.518353e-02  5.705960e-02  3.231734e-01  2.609769e-03  1.239857e-01  2.169712e-02  3.305073e-03  1.459814e-02  1.041667e+01  0.000000e+00  4.163862e+00  0.000000e+00  5.725221e-04  0.000000e+00
4.739354e+02  5.822511e-01  8.831712e-01  1.153922e-01  6.453220e-02  2.893248e-01  1.449184e-02  1.866730e-01  1.683659e-02  1.348931e-02  0.000000e+00  6.954664e+00  0.000000e+00  3.036021e+00  1.348931e-02  0.000000e+00  0.000000e+00
5.317643e+02  5.007380e-01  6.512237e-01  1.517990e-01  3.685965e-02  2.495393e-01  7.050578e-03  9.858919e-02  1.834238e-02  1.711087e-02  1.315330e-02  5.853407e+00  0.000000e+00  2.206573e+00  2.120445e-04  5.056843e-03  0.000000e+00
5.966493e+02  4.570500e-01  6.002563e-01  1.489297e-01  9.899833e-02  2.450297e-01  1.829676e-02  1.399156e-01  1.721452e-02  5.972277e-03  1.065275e-02  3.895327e+00  0.000000e+00  1.548977e+00  0.000000e+00  5.935740e-04  0.000000e+00
6.694516e+02  3.797879e-01  5.384495e-01  1.736955e-01  1.156712e-01  2.500988e-01  1.303634e-02  1.347092e-01  6.855267e-03  5.044914e-03  6.925158e-03  2.673159e+00  0.000000e+00  9.794273e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.974808e-01  4.028577e-01  1.163714e-01  8.821080e-02  1.596224e-01  6.909334e-03  1.024100e-01  1.056296e-02  1.054333e-02  5.007707e-03  1.880447e+00  0.000000e+00  6.616671e-01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  2.139327e-01  3.734230e-01  1.104377e-01  6.898738e-02  1.955733e-01  4.054180e-03  1.108075e-01  3.020782e-03  4.582184e-03  2.141217e-02  9.947461e-01  0.000000e+00  3.728448e-01  0.000000e+00  6.393511e-03  0.000000e+00
9.456255e+02  2.106002e-01  2.711050e-01  1.439684e-01  6.635790e-02  1.630028e-01  1.304987e-02  1.146954e-01  9.217621e-03  0.000000e+00  1.318699e-02  8.732437e-01  1.164861e-03  2.414195e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.827620e-01  1.844060e-01  1.425852e-01  8.924631e-02  1.451333e-01  1.005489e-02  1.015983e-01  9.311508e-03  2.154392e-02  7.067002e-03  5.942067e-01  0.000000e+00  1.043975e-01  4.737610e-03  3.038357e-03  0.000000e+00
1.190472e+03  1.322189e-01  1.623411e-01  1.246864e-01  9.323525e-02  8.033549e-02  1.244808e-02  7.073753e-02  1.909618e-02  5.996613e-03  2.646237e-02  3.766437e-01  0.000000e+00  8.261250e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.235234e-01  1.693300e-01  1.105591e-01  6.591289e-02  7.178401e-02  1.200329e-02  7.453814e-02  6.618109e-03  1.238710e-02  6.967438e-03  1.684694e-01  0.000000e+00  4.511911e-02  4.034033e-03  0.000000e+00  0.000000e+00
1.498715e+03  7.765028e-02  1.251443e-01  8.323111e-02  8.572584e-02  6.634156e-02  2.857738e-02  8.076410e-02  1.892232e-02  1.929827e-02  1.222461e-02  8.618462e-02  1.024577e-03  5.064010e-02  0.000000e+00  0.000000e+00  1.951400e-03
1.681586e+03  4.784952e-02  1.223069e-01  7.579536e-02  6.395924e-02  7.580807e-02  1.164688e-02  4.913923e-02  1.865478e-02  1.512418e-02  1.395129e-02  1.022499e-01  0.000000e+00  2.272038e-02  3.999171e-03  0.000000e+00  4.590665e-04
1.886771e+03  5.814087e-02  8.899625e-02  8.010539e-02  7.035996e-02  6.675319e-02  1.534368e-02  4.634069e-02  1.623909e-02  8.390366e-03  1.468762e-02  5.027558e-02  3.865430e-03  8.525995e-04  8.220741e-03  2.759220e-04  0.000000e+00
2.116992e+03  3.691662e-02  8.959430e-02  4.558714e-02  4.867544e-02  3.149452e-02  1.033975e-02  3.950263e-02  1.322153e-02  5.867893e-03  9.902359e-03  3.230420e-02  2.456205e-03  1.082342e-02  1.142332e-04  0.000000e+00  1.142332e-04
2.375304e+03  2.704754e-02  4.841758e-02  5.360621e-02  7.784057e-02  3.745607e-02  2.456664e-02  3.625170e-02  8.959715e-03  4.677745e-03  5.058370e-03  3.289944e-02  6.951998e-05  0.000000e+00  1.962703e-03  0.000000e+00  2.544403e-03
2.665135e+03  1.982618e-02  4.313294e-02  3.861594e-02  7.653565e-02  1.967352e-02  8.735006e-03  2.398551e-02  1.934875e-02  5.395408e-03  1.025662e-02  2.213751e-02  4.572939e-03  3.010243e-03  2.384854e-03  0.000000e+00  2.799073e-03
2.990330e+03  1.044415e-02  2.891906e-02  2.840416e-02  5.302754e-02  1.457066e-02  1.721718e-02  1.804322e-02  1.239167e-02  1.206378e-02  1.288518e-02  1.634020e-02  3.530567e-03  0.000000e+00  2.243937e-03  0.000000e+00  4.293698e-03
3.355206e+03  6.735824e-03  3.619457e-02  3.594673e-02  6.251078e-02  8.759520e-03  1.645952e-02  7.470363e-03  1.017839e-02  5.045456e-03  8.345338e-03  6.353441e-03  2.717401e-03  1.256516e-03  8.381807e-04  0.000000e+00  1.056831e-04
3.764603e+03  3.311694e-03  1.625425e-02  2.723753e-02  3.739059e-02  6.582384e-03  1.846476e-02  5.318354e-03  6.330267e-03  7.487836e-03  1.072566e-02  9.019963e-03  2.120542e-03  2.995208e-05  1.707643e-03  0.000000e+00  5.359092e-03
4.223954e+03  1.450979e-03  8.178508e-03  1.424002e-02  2.904742e-02  4.584061e-03  6.600395e-03  6.313472e-03  9.702042e-03  6.730946e-03  9.398231e-03  5.663038e-03  2.693701e-03  0.000000e+00  2.522581e-03  0.000000e+00  3.471339e-03
4.739354e+03  1.130885e-03  1.000204e-02  1.417803e-02  3.074382e-02  3.885047e-03  9.857084e-03  2.143574e-03  7.441255e-03  3.878801e-03  5.891598e-03  4.909987e-03  1.809453e-03  1.098465e-04  4.762712e-04  0.000000e+00  1.894873e-03
5.317643e+03  1.278841e-03  1.012828e-02  1.346122e-02  1.756978e-02  1.782052e-03  9.364928e-03  1.278348e-03  1.159559e-02  5.823915e-03  7.627815e-03  4.723434e-03  2.155944e-03  0.000000e+00  3.117899e-03  0.000000e+00  2.535044e-03
5.966493e+03  1.778489e-03  5.909370e-03  8.176274e-03  1.384859e-02  1.779325e-03  7.559493e-03  2.436948e-03  8.597969e-03  3.971863e-03  4.670426e-03  4.308122e-04  1.103598e-03  0.000000e+00  1.081301e-03  0.000000e+00  1.303168e-03
