# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.966748e-02  1.816113e-02  0.000000e+00  0.000000e+00  1.111653e-02  0.000000e+00  3.137019e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.087489e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.824061e-03  4.653795e-03  0.000000e+00  0.000000e+00  9.097007e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.384226e-03  2.831617e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.040446e-03  4.053746e-03  0.000000e+00  0.000000e+00  2.323960e-03  0.000000e+00  1.641753e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.574246e-03  2.151327e-03  3.672520e-04  0.000000e+00  7.431700e-04  1.463213e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.750808e-03  1.968743e-03  0.000000e+00  0.000000e+00  3.273137e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.083323e-03  3.613039e-03  0.000000e+00  0.000000e+00  3.584205e-04  0.000000e+00  1.541970e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.378671e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.665344e-03  6.528067e-04  8.803566e-04  0.000000e+00  2.061608e-03  0.000000e+00  2.599945e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.709094e-03  5.091683e-03  1.224830e-04  1.075139e-03  1.919829e-04  0.000000e+00  0.000000e+00  1.368062e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.166897e-03  1.644304e-03  1.442243e-04  0.000000e+00  3.381038e-03  0.000000e+00  1.914457e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.291281e-03  0.000000e+00  1.607585e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.654654e-03  2.664512e-03  1.702766e-04  0.000000e+00  3.234398e-04  0.000000e+00  1.034552e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.249084e-03  0.000000e+00  4.204063e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.563999e-03  5.513235e-03  7.378107e-04  8.671135e-05  3.041458e-03  0.000000e+00  8.544891e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.275474e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.028353e-03  4.601147e-03  1.209263e-03  0.000000e+00  1.296122e-03  0.000000e+00  7.649305e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.902041e-03  0.000000e+00  4.929657e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.615308e-03  2.735303e-03  6.887727e-05  1.894239e-04  8.685289e-04  0.000000e+00  2.469736e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.215668e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.826270e-03  1.835537e-03  1.690447e-04  0.000000e+00  3.155256e-03  0.000000e+00  3.266510e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.469660e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.363980e-03  5.250914e-03  1.892613e-04  9.595012e-05  2.893028e-03  0.000000e+00  2.778104e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.434742e-04  0.000000e+00  7.540128e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.084274e-02  4.766835e-03  3.207944e-04  0.000000e+00  1.953330e-03  0.000000e+00  5.202699e-04  0.000000e+00  7.195924e-04  0.000000e+00  4.331640e-04  0.000000e+00  1.063516e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.184099e-02  5.297454e-03  1.130636e-03  1.088170e-04  1.356917e-03  0.000000e+00  2.531361e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.800188e-04  0.000000e+00  3.598055e+00  0.000000e+00  0.000000e+00  0.000000e+00
