# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.887127e-01  6.556550e-01  0.000000e+00  0.000000e+00  4.575226e-01  0.000000e+00  3.939496e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.511324e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.724922e-01  1.804516e-01  0.000000e+00  0.000000e+00  5.549548e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.639694e-01  8.131029e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.355575e-02  1.841272e-01  0.000000e+00  0.000000e+00  6.285505e-02  0.000000e+00  1.008345e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.572510e-01  1.207590e-01  2.246419e-02  0.000000e+00  4.529053e-02  8.986882e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.070220e-01  1.139135e-01  0.000000e+00  0.000000e+00  2.002123e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.241080e-01  1.753736e-01  0.000000e+00  0.000000e+00  2.190125e-02  0.000000e+00  9.442984e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.273716e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.260609e-01  3.984578e-02  4.875835e-02  0.000000e+00  1.065985e-01  0.000000e+00  1.590343e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.411979e-01  2.032848e-01  7.500829e-03  2.117205e-02  1.177882e-02  0.000000e+00  0.000000e+00  6.626857e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.415124e-01  9.918318e-02  8.866458e-03  0.000000e+00  1.193029e-01  0.000000e+00  1.173882e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.294415e-02  0.000000e+00  6.637628e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.039127e-01  1.086549e-01  1.033429e-02  0.000000e+00  1.977687e-02  0.000000e+00  5.566265e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.533768e-02  0.000000e+00  1.372130e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.241626e-01  2.072329e-01  3.901878e-03  5.310180e-03  1.136339e-01  0.000000e+00  2.019392e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.507713e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.675256e-01  1.774543e-01  4.461425e-02  0.000000e+00  7.624410e-02  0.000000e+00  1.206424e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.514435e-02  0.000000e+00  1.515834e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.241170e-01  1.618057e-01  4.218026e-03  1.153414e-02  2.806618e-02  0.000000e+00  1.513090e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.091810e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.181021e-01  8.067319e-02  1.036054e-02  0.000000e+00  1.203238e-01  0.000000e+00  2.002326e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.293826e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.743021e-01  2.236744e-01  1.159267e-02  5.883345e-03  9.174671e-02  0.000000e+00  7.459856e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.289163e-02  0.000000e+00  2.278803e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.673148e-01  1.954736e-01  1.962699e-02  0.000000e+00  7.026348e-02  0.000000e+00  1.407149e-02  0.000000e+00  2.343786e-02  0.000000e+00  2.271800e-02  0.000000e+00  4.010586e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.030316e-01  2.347249e-01  4.147664e-02  6.628070e-03  5.604186e-02  0.000000e+00  1.540493e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.508843e-02  0.000000e+00  1.248961e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.253231e-01  2.285399e-01  1.118124e-02  3.347245e-02  6.534625e-02  0.000000e+00  5.188454e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.491679e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.027205e-01  1.863271e-01  2.882767e-02  7.692137e-03  1.149898e-01  0.000000e+00  9.854164e-03  0.000000e+00  1.737235e-02  0.000000e+00  7.796116e-04  0.000000e+00  1.148229e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.742039e-01  2.732979e-01  3.431033e-02  3.193737e-03  8.574522e-02  0.000000e+00  1.616693e-02  0.000000e+00  0.000000e+00  1.849633e-02  2.339299e-02  0.000000e+00  8.515404e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.222431e-01  3.446548e-01  2.865486e-02  1.028053e-02  1.440756e-01  0.000000e+00  1.468396e-02  0.000000e+00  1.269431e-03  1.277527e-02  7.336679e+01  0.000000e+00  6.369544e+01  0.000000e+00  1.558711e-02  0.000000e+00
1.335731e+02  9.534924e-01  3.368073e-01  3.970409e-02  1.099698e-03  9.930471e-02  0.000000e+00  1.354058e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.248471e+01  0.000000e+00  4.760433e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.210840e+00  3.945846e-01  1.472843e-02  5.529146e-03  4.730429e-02  0.000000e+00  6.253162e-02  0.000000e+00  7.089172e-03  1.373526e-02  4.688353e+01  0.000000e+00  3.575392e+01  0.000000e+00  0.000000e+00  0.000000e+00
