# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.142550e-02  1.123996e-02  0.000000e+00  0.000000e+00  7.216989e-03  0.000000e+00  5.470854e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.566067e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.786476e-03  3.042620e-03  0.000000e+00  0.000000e+00  5.755734e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.785895e-03  2.398898e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.581681e-04  2.606693e-03  0.000000e+00  0.000000e+00  1.886903e-03  0.000000e+00  1.037708e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.628415e-03  1.376784e-03  2.322702e-04  0.000000e+00  4.702778e-04  9.248581e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.107417e-03  1.255134e-03  0.000000e+00  0.000000e+00  2.070110e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.037876e-03  2.316116e-03  0.000000e+00  0.000000e+00  2.267189e-04  0.000000e+00  9.750563e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.587744e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.284186e-03  4.130008e-04  5.646020e-04  0.000000e+00  1.324436e-03  0.000000e+00  1.644347e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.023104e-03  3.349522e-03  7.745147e-05  9.145308e-04  1.213663e-04  0.000000e+00  0.000000e+00  8.836067e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.604736e-03  1.042151e-03  9.114771e-05  0.000000e+00  2.254827e-03  0.000000e+00  1.210373e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.122237e-03  0.000000e+00  1.038162e-03  0.000000e+00  0.000000e+00  0.000000e+00
