# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.124553e+00  2.756690e+00  0.000000e+00  0.000000e+00  1.685914e+00  0.000000e+00  1.780644e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.030156e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.382762e-01  6.142830e-01  0.000000e+00  0.000000e+00  3.013695e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.408143e+00  3.373000e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.457617e-01  7.514385e-01  0.000000e+00  0.000000e+00  2.149427e-01  0.000000e+00  5.525741e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.554690e-01  5.902909e-01  1.224306e-01  0.000000e+00  2.456098e-01  4.924822e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.827509e-01  5.791680e-01  0.000000e+00  0.000000e+00  1.091164e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.245965e-01  7.741620e-01  0.000000e+00  0.000000e+00  1.191922e-01  0.000000e+00  5.154374e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.405302e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.151146e+00  2.165368e-01  2.332359e-01  0.000000e+00  4.795188e-01  0.000000e+00  8.667425e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.147455e+00  8.387569e-01  4.094265e-02  4.362268e-02  6.445608e-02  0.000000e+00  0.000000e+00  2.705468e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.194279e+00  5.309388e-01  4.865068e-02  0.000000e+00  3.599382e-01  0.000000e+00  6.418448e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.004957e-01  0.000000e+00  2.356777e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.543036e+00  5.103193e-01  5.573065e-02  0.000000e+00  1.077271e-01  0.000000e+00  2.575465e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.210734e-01  0.000000e+00  3.820658e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.993165e+00  7.115049e-01  6.689477e-03  2.898517e-02  4.413392e-01  0.000000e+00  4.328924e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.826425e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.710887e+00  8.365729e-01  1.392239e-01  0.000000e+00  3.959822e-01  0.000000e+00  4.796995e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.393384e-01  0.000000e+00  6.219327e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.140729e+00  8.485774e-01  2.302374e-02  6.247802e-02  1.127199e-01  0.000000e+00  8.263924e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.297906e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.043629e+00  4.333523e-01  5.661352e-02  0.000000e+00  4.386429e-01  0.000000e+00  1.094380e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.575680e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
