# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.956359e+00  5.097642e+00  0.000000e+00  0.000000e+00  2.831087e+00  0.000000e+00  3.481697e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.269899e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.909092e+00  9.891923e-01  0.000000e+00  0.000000e+00  6.125741e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.848401e+00  6.381297e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.035811e-01  1.314482e+00  0.000000e+00  0.000000e+00  3.776815e-01  0.000000e+00  1.129374e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.740691e+00  1.137511e+00  2.493964e-01  0.000000e+00  4.988053e-01  1.006555e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.186445e+00  1.137977e+00  0.000000e+00  0.000000e+00  2.222747e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.248682e+00  1.420013e+00  0.000000e+00  0.000000e+00  2.425836e-01  0.000000e+00  1.050929e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.529623e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.304724e+00  4.403222e-01  4.426468e-01  0.000000e+00  8.935376e-01  0.000000e+00  1.765591e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.217653e+00  1.514413e+00  8.347826e-02  5.502746e-02  1.316240e-01  0.000000e+00  0.000000e+00  4.766566e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.369480e+00  1.070311e+00  9.951272e-02  0.000000e+00  5.429209e-01  0.000000e+00  1.310028e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.332098e-01  0.000000e+00  3.720217e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.067373e+00  9.796947e-01  1.127968e-01  0.000000e+00  2.193690e-01  0.000000e+00  4.833080e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.446509e-01  0.000000e+00  5.498267e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.819716e+00  1.173202e+00  7.594254e-03  5.909808e-02  7.653065e-01  0.000000e+00  5.585196e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.166310e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.288428e+00  1.617894e+00  2.098837e-01  0.000000e+00  7.867974e-01  0.000000e+00  9.053814e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.938751e-01  0.000000e+00  1.101060e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.250785e+00  1.698302e+00  4.694327e-02  1.267973e-01  2.107302e-01  0.000000e+00  1.685566e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.088431e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.976355e+00  8.793886e-01  1.155066e-01  0.000000e+00  7.534398e-01  0.000000e+00  2.233131e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.405168e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.888814e+00  1.940049e+00  1.290837e-01  6.565696e-02  6.131945e-01  0.000000e+00  4.508978e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.692052e-01  0.000000e+00  8.030201e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.583806e+00  1.635099e+00  2.180167e-01  0.000000e+00  7.094219e-01  0.000000e+00  8.455236e-02  0.000000e+00  9.091902e-02  0.000000e+00  1.856955e-01  0.000000e+00  2.720057e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.867779e+00  2.257129e+00  3.237568e-01  7.291846e-02  5.095701e-01  0.000000e+00  1.691383e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.180263e-01  0.000000e+00  7.864282e+02  0.000000e+00  0.000000e+00  0.000000e+00
