# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.415174e-01  7.040981e-01  0.000000e+00  0.000000e+00  4.887395e-01  0.000000e+00  4.229830e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.711779e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.876325e-01  1.921320e-01  0.000000e+00  0.000000e+00  6.036232e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.867577e-01  8.696734e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.913467e-02  1.977618e-01  0.000000e+00  0.000000e+00  6.672210e-02  0.000000e+00  1.097195e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.710545e-01  1.307623e-01  2.443796e-02  0.000000e+00  4.925956e-02  9.778760e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.164209e-01  1.235497e-01  0.000000e+00  0.000000e+00  2.178035e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.342816e-01  1.889549e-01  0.000000e+00  0.000000e+00  2.382415e-02  0.000000e+00  1.027335e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.763999e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.447955e-01  4.334150e-02  5.275142e-02  0.000000e+00  1.151842e-01  0.000000e+00  1.730075e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.605072e-01  2.181502e-01  8.160411e-03  2.210128e-02  1.281594e-02  0.000000e+00  0.000000e+00  7.139387e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.610432e-01  1.078138e-01  9.648244e-03  0.000000e+00  1.264848e-01  0.000000e+00  1.277197e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.503433e-02  0.000000e+00  7.093576e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.292795e-01  1.174415e-01  1.123730e-02  0.000000e+00  2.151407e-02  0.000000e+00  6.015380e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.961298e-02  0.000000e+00  1.450115e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.580054e-01  2.208139e-01  4.028014e-03  5.777128e-03  1.216637e-01  0.000000e+00  2.108492e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.696359e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.966450e-01  1.914876e-01  4.735868e-02  0.000000e+00  8.276877e-02  0.000000e+00  1.286287e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.804020e-02  0.000000e+00  1.629773e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.595090e-01  1.757326e-01  4.588936e-03  1.254433e-02  3.000959e-02  0.000000e+00  1.646182e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.157068e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.523743e-01  8.767096e-02  1.127210e-02  0.000000e+00  1.283710e-01  0.000000e+00  2.178518e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.489011e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.143237e-01  2.409271e-01  1.261222e-02  6.401150e-03  9.829318e-02  0.000000e+00  7.942816e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.502110e-02  0.000000e+00  2.400930e-02  0.000000e+00  0.000000e+00  0.000000e+00
