# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.325882e-02  5.209909e-02  0.000000e+00  0.000000e+00  3.700883e-02  0.000000e+00  4.150755e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.927942e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.124831e-02  1.509248e-02  0.000000e+00  0.000000e+00  3.621608e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.841751e-02  6.854979e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.144269e-03  1.413613e-02  0.000000e+00  0.000000e+00  5.794488e-03  0.000000e+00  6.553388e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.025376e-02  8.276478e-03  1.463612e-03  0.000000e+00  2.957463e-03  5.840714e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.975663e-03  7.670495e-03  0.000000e+00  0.000000e+00  1.304445e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.935015e-03  1.295827e-02  0.000000e+00  0.000000e+00  1.427838e-03  0.000000e+00  6.148051e-04  0.000000e+00  0.000000e+00  0.000000e+00  7.354997e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.633909e-02  2.599453e-03  3.371097e-03  0.000000e+00  7.644791e-03  0.000000e+00  1.036158e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.721653e-02  1.579701e-02  4.883570e-04  2.335004e-03  7.660186e-04  0.000000e+00  0.000000e+00  4.942207e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.868030e-02  6.516816e-03  5.759136e-04  0.000000e+00  1.052057e-02  0.000000e+00  7.636961e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.736284e-03  0.000000e+00  5.395593e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.093804e-02  8.005500e-03  6.765247e-04  0.000000e+00  1.288821e-03  0.000000e+00  3.910187e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.750847e-03  0.000000e+00  1.264092e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.096565e-02  1.756460e-02  7.258572e-04  3.457303e-04  9.092644e-03  0.000000e+00  2.124552e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.395751e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.697260e-02  1.330970e-02  3.846157e-03  0.000000e+00  5.083724e-03  0.000000e+00  1.213318e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.320154e-03  0.000000e+00  1.231870e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.963867e-02  1.074743e-02  2.746233e-04  7.535661e-04  2.365334e-03  0.000000e+00  9.848774e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.802435e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.924209e-02  5.555096e-03  6.742162e-04  0.000000e+00  1.007851e-02  0.000000e+00  1.302893e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.928077e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.261179e-02  1.687438e-02  7.546697e-04  3.827547e-04  7.632397e-03  0.000000e+00  6.677586e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.755289e-03  0.000000e+00  2.192819e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.943345e-02  1.509890e-02  1.278578e-03  0.000000e+00  5.165449e-03  0.000000e+00  1.297224e-03  0.000000e+00  2.162067e-03  0.000000e+00  1.620671e-03  0.000000e+00  3.203479e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.238758e-02  1.684855e-02  3.229291e-03  4.329498e-04  4.113911e-03  0.000000e+00  1.006804e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.162853e-03  0.000000e+00  1.040229e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.942397e-02  1.597870e-02  7.292114e-04  2.687198e-03  4.785643e-03  0.000000e+00  3.786136e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.238601e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.867405e-02  1.324056e-02  2.016302e-03  5.016684e-04  9.093601e-03  0.000000e+00  8.345519e-04  0.000000e+00  1.746617e-03  0.000000e+00  2.159904e-04  0.000000e+00  9.539963e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.257936e-02  1.996648e-02  2.913879e-03  3.548162e-04  6.090768e-03  0.000000e+00  1.247914e-03  0.000000e+00  0.000000e+00  1.549413e-03  1.895885e-03  0.000000e+00  7.056008e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.493578e-02  2.540245e-02  2.023652e-03  9.257519e-04  1.124913e-02  0.000000e+00  1.131214e-03  0.000000e+00  8.250227e-05  9.113700e-04  6.077945e+00  0.000000e+00  5.294357e+00  0.000000e+00  1.506370e-03  0.000000e+00
1.335731e+02  6.475556e-02  2.425892e-02  3.106953e-03  2.045744e-04  7.296791e-03  0.000000e+00  1.028324e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.186243e+00  0.000000e+00  3.957327e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.471939e-01  2.773995e-02  1.078589e-03  4.800907e-04  3.782205e-03  0.000000e+00  4.872506e-03  0.000000e+00  6.647312e-04  1.124093e-03  3.889847e+00  0.000000e+00  2.974479e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.061164e-01  3.364446e-02  1.939581e-03  2.957463e-04  5.577041e-03  1.214603e-04  3.848074e-03  0.000000e+00  1.074916e-03  0.000000e+00  3.046228e+00  0.000000e+00  2.143179e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.285916e-01  3.067591e-02  1.752917e-03  2.812437e-04  7.298983e-03  1.210377e-04  4.256179e-03  9.122378e-05  9.122378e-05  0.000000e+00  2.199516e+00  0.000000e+00  1.524371e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.162507e-02  4.119496e-02  1.916643e-03  1.382073e-03  5.280500e-03  8.130328e-05  2.088570e-03  0.000000e+00  0.000000e+00  9.647938e-05  1.765999e+00  0.000000e+00  1.084778e+00  0.000000e+00  1.290777e-04  0.000000e+00
2.375304e+02  4.550366e-02  1.622175e-01  2.833617e-03  1.182910e-03  6.584220e-03  3.115414e-05  4.107378e-03  2.834199e-04  0.000000e+00  4.134909e-05  1.312589e+00  0.000000e+00  8.225348e-01  0.000000e+00  1.642047e-04  0.000000e+00
2.665135e+02  3.866066e-02  1.369200e-01  2.673797e-03  1.354164e-03  8.924638e-03  8.516941e-05  2.867115e-03  0.000000e+00  6.458149e-05  5.403230e-04  9.372182e-01  0.000000e+00  5.369993e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.918126e-02  2.633135e-02  1.311951e-03  6.230991e-04  6.970211e-03  3.822483e-04  3.918595e-03  7.900287e-05  1.056962e-04  5.523286e-04  7.285158e-01  0.000000e+00  3.943816e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.668744e-02  2.645542e-02  1.606600e-03  1.049444e-03  6.431398e-03  5.129890e-05  2.518113e-03  4.411089e-05  3.879158e-05  5.088422e-04  5.386201e-01  3.899446e-04  2.876406e-01  0.000000e+00  0.000000e+00  1.410309e-04
3.764603e+02  1.903101e-02  1.916226e-02  3.094188e-03  1.410130e-03  5.949957e-03  1.094490e-03  2.170933e-03  0.000000e+00  6.029532e-05  0.000000e+00  3.520281e-01  0.000000e+00  1.992757e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.233396e-02  1.919323e-02  1.271494e-03  1.213348e-03  6.160879e-03  8.674299e-05  2.321524e-03  5.827161e-04  9.667791e-05  3.215511e-04  2.583308e-01  0.000000e+00  1.066869e-01  0.000000e+00  6.469210e-05  0.000000e+00
4.739354e+02  1.154866e-02  1.653269e-02  1.993572e-03  1.284242e-03  5.181569e-03  3.743327e-04  4.196839e-03  3.086561e-04  2.779207e-04  0.000000e+00  1.769472e-01  0.000000e+00  7.817245e-02  2.779207e-04  0.000000e+00  0.000000e+00
5.317643e+02  1.054170e-02  1.420713e-02  3.361732e-03  6.992721e-04  4.103199e-03  1.484252e-04  1.820572e-03  4.810704e-04  3.184564e-04  4.422025e-04  1.514363e-01  0.000000e+00  5.508508e-02  3.840913e-05  7.334756e-05  0.000000e+00
5.966493e+02  9.913918e-03  1.288053e-02  2.939495e-03  2.412151e-03  4.184250e-03  4.423743e-04  3.167964e-03  3.621169e-04  1.619958e-04  2.704203e-04  9.897506e-02  0.000000e+00  3.781080e-02  0.000000e+00  5.297361e-05  0.000000e+00
