# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.036311e+02  5.113190e+02  0.000000e+00  0.000000e+00  1.610214e+02  0.000000e+00  5.139748e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.780107e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.694483e+02  4.235646e+01  0.000000e+00  0.000000e+00  8.432634e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.700502e+02  8.012043e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.977225e+01  9.193599e+01  0.000000e+00  0.000000e+00  4.178064e+01  0.000000e+00  1.783095e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.448278e+02  7.724628e+01  3.614474e+01  0.000000e+00  6.682135e+01  1.589185e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.697653e+02  1.017039e+02  0.000000e+00  0.000000e+00  3.221403e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.666458e+02  1.224728e+02  0.000000e+00  0.000000e+00  3.420841e+01  0.000000e+00  1.555716e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.174104e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.053971e+02  6.102838e+01  1.705215e+01  0.000000e+00  6.388761e+01  0.000000e+00  2.558851e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.670487e+02  9.243737e+01  1.235749e+01  6.891916e-01  2.034807e+01  0.000000e+00  0.000000e+00  9.713025e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.882668e+02  1.279768e+02  1.605825e+01  0.000000e+00  1.312073e+01  0.000000e+00  1.995027e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.567701e+00  0.000000e+00  5.384619e+00  0.000000e+00  0.000000e+00  0.000000e+00
