# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.260380e-02  6.102164e-02  0.000000e+00  0.000000e+00  4.358550e-02  0.000000e+00  4.665345e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.458777e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.361600e-02  1.770560e-02  0.000000e+00  0.000000e+00  4.383472e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.203670e-02  7.941061e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.016644e-03  1.676427e-02  0.000000e+00  0.000000e+00  6.633793e-03  0.000000e+00  7.936526e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.241222e-02  9.948053e-03  1.771907e-03  0.000000e+00  3.579310e-03  7.073436e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.444542e-03  9.242912e-03  0.000000e+00  0.000000e+00  1.579214e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.058229e-02  1.543746e-02  0.000000e+00  0.000000e+00  1.728448e-03  0.000000e+00  7.443811e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.549606e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.941428e-02  3.146437e-03  4.047324e-03  0.000000e+00  9.150962e-03  0.000000e+00  1.254414e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.058824e-02  1.861674e-02  5.912829e-04  2.612458e-03  9.276090e-04  0.000000e+00  0.000000e+00  5.890242e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.187911e-02  7.880207e-03  6.975195e-04  0.000000e+00  1.223602e-02  0.000000e+00  9.247500e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.314990e-03  0.000000e+00  6.357194e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.511464e-02  9.481466e-03  8.184887e-04  0.000000e+00  1.560249e-03  0.000000e+00  4.683675e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.659458e-03  0.000000e+00  1.458172e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.680332e-02  2.048945e-02  7.634445e-04  4.185963e-04  1.066924e-02  0.000000e+00  2.399248e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.855495e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.208384e-02  1.575580e-02  4.496914e-03  0.000000e+00  6.134363e-03  0.000000e+00  1.352444e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.091648e-03  0.000000e+00  1.445175e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.545456e-02  1.297501e-02  3.325028e-04  9.119485e-04  2.743112e-03  0.000000e+00  1.192491e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.133494e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.506955e-02  6.661055e-03  8.163686e-04  0.000000e+00  1.176680e-02  0.000000e+00  1.577618e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.403659e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.910260e-02  1.997231e-02  9.137391e-04  4.634729e-04  8.927681e-03  0.000000e+00  7.672507e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.232261e-03  0.000000e+00  2.508166e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.728220e-02  1.780898e-02  1.547928e-03  0.000000e+00  6.119240e-03  0.000000e+00  1.485121e-03  0.000000e+00  2.494374e-03  0.000000e+00  1.937182e-03  0.000000e+00  3.772078e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.069988e-02  2.006535e-02  3.801695e-03  5.239600e-04  4.888907e-03  0.000000e+00  1.218354e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.528801e-03  0.000000e+00  1.215208e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.946313e-02  1.910935e-02  8.826927e-04  3.155112e-03  5.687986e-03  0.000000e+00  4.517173e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.447375e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.830699e-02  1.581814e-02  2.418360e-03  6.072563e-04  1.073060e-02  0.000000e+00  9.580490e-04  0.000000e+00  1.991776e-03  0.000000e+00  2.258950e-04  0.000000e+00  1.114822e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.318519e-02  2.374833e-02  3.395662e-03  3.979169e-04  7.272681e-03  0.000000e+00  1.465971e-03  0.000000e+00  0.000000e+00  1.817634e-03  2.224106e-03  0.000000e+00  8.249220e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.621351e-02  3.015758e-02  2.412179e-03  1.066075e-03  1.328876e-02  0.000000e+00  1.323657e-03  0.000000e+00  9.991494e-05  1.089357e-03  7.103557e+00  0.000000e+00  6.186367e+00  0.000000e+00  1.728492e-03  0.000000e+00
1.335731e+02  7.788440e-02  2.888478e-02  3.650549e-03  2.151679e-04  8.662872e-03  0.000000e+00  1.206232e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.059802e+00  0.000000e+00  4.624338e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.775989e-01  3.318903e-02  1.276733e-03  5.520205e-04  4.402431e-03  0.000000e+00  5.768417e-03  0.000000e+00  7.613945e-04  1.311470e-03  4.545101e+00  0.000000e+00  3.475268e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.488772e-01  3.984473e-02  2.309424e-03  3.579310e-04  6.563957e-03  1.270301e-04  4.522968e-03  0.000000e+00  1.253244e-03  0.000000e+00  3.558172e+00  0.000000e+00  2.505591e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.548411e-01  3.669936e-02  2.079053e-03  3.404980e-04  8.706499e-03  1.465630e-04  5.006610e-03  1.104141e-04  1.104141e-04  0.000000e+00  2.566867e+00  0.000000e+00  1.781414e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.384449e-02  4.931353e-02  2.276276e-03  1.653319e-03  6.210998e-03  9.840666e-05  2.473896e-03  0.000000e+00  0.000000e+00  1.009036e-04  2.063029e+00  0.000000e+00  1.267476e+00  0.000000e+00  1.357618e-04  0.000000e+00
2.375304e+02  5.452683e-02  1.958405e-01  3.341660e-03  1.397403e-03  7.747434e-03  3.773641e-05  4.837431e-03  3.223078e-04  0.000000e+00  5.007609e-05  1.533703e+00  0.000000e+00  9.610810e-01  0.000000e+00  1.983995e-04  0.000000e+00
2.665135e+02  4.629926e-02  1.652568e-01  3.143403e-03  1.606513e-03  1.057571e-02  1.030416e-04  3.349779e-03  0.000000e+00  7.816719e-05  6.422738e-04  1.095105e+00  0.000000e+00  6.277324e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.463151e-02  3.142812e-02  1.565369e-03  7.324999e-04  8.222580e-03  4.353870e-04  4.652615e-03  8.285946e-05  1.114841e-04  6.298550e-04  8.511864e-01  0.000000e+00  4.606933e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.172855e-02  3.143830e-02  1.928890e-03  1.233210e-03  7.595852e-03  6.209041e-05  2.989432e-03  5.343066e-05  4.696727e-05  5.940335e-04  6.293753e-01  4.460219e-04  3.362534e-01  0.000000e+00  0.000000e+00  1.565074e-04
3.764603e+02  2.250718e-02  2.277715e-02  3.645052e-03  1.667253e-03  7.089359e-03  1.252829e-03  2.566514e-03  0.000000e+00  7.294788e-05  0.000000e+00  4.104378e-01  0.000000e+00  2.331639e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.457479e-02  2.278896e-02  1.510861e-03  1.428627e-03  7.300831e-03  9.596743e-05  2.750585e-03  6.795275e-04  1.079802e-04  3.750647e-04  3.020576e-01  0.000000e+00  1.241774e-01  0.000000e+00  6.804206e-05  0.000000e+00
4.739354e+02  1.364841e-02  1.960699e-02  2.375379e-03  1.508283e-03  6.173076e-03  4.401678e-04  4.951830e-03  3.691123e-04  3.312326e-04  0.000000e+00  2.066250e-01  0.000000e+00  9.119680e-02  3.312326e-04  0.000000e+00  0.000000e+00
5.317643e+02  1.240252e-02  1.666672e-02  3.941693e-03  8.300536e-04  4.902460e-03  1.704159e-04  2.158926e-03  5.580677e-04  3.808784e-04  5.104754e-04  1.766157e-01  0.000000e+00  6.437365e-02  4.017045e-05  8.862181e-05  0.000000e+00
5.966493e+02  1.163752e-02  1.514893e-02  3.471221e-03  2.818135e-03  4.990190e-03  5.181111e-04  3.714259e-03  4.296037e-04  1.865262e-04  3.186145e-04  1.154920e-01  0.000000e+00  4.431050e-02  0.000000e+00  5.587440e-05  0.000000e+00
6.694516e+02  9.685949e-03  1.437967e-02  4.254056e-03  2.902243e-03  5.229506e-03  3.550154e-04  3.260068e-03  1.580807e-04  8.552991e-05  2.672050e-04  7.857112e-02  0.000000e+00  2.840089e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  7.594303e-03  1.010812e-02  2.876175e-03  2.135135e-03  3.448292e-03  3.370158e-04  2.435548e-03  3.232634e-04  2.801980e-04  2.111640e-04  5.376111e-02  0.000000e+00  2.038374e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  6.230770e-03  9.837440e-03  2.806951e-03  1.364501e-03  4.240210e-03  6.816557e-05  2.514286e-03  5.128263e-05  2.127352e-04  7.083248e-04  2.985585e-02  0.000000e+00  1.151150e-02  0.000000e+00  1.333205e-04  0.000000e+00
9.456255e+02  5.531376e-03  7.237887e-03  3.375400e-03  1.522126e-03  3.682244e-03  3.543604e-04  2.463307e-03  2.082279e-04  0.000000e+00  5.109176e-04  2.574451e-02  7.362908e-05  7.101992e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  4.935860e-03  4.858147e-03  3.497940e-03  2.209139e-03  3.378297e-03  2.376197e-04  2.289618e-03  2.471122e-04  5.438674e-04  2.341768e-04  1.782132e-02  0.000000e+00  3.336966e-03  2.230063e-04  1.410445e-04  0.000000e+00
1.190472e+03  3.671028e-03  4.237496e-03  2.959710e-03  2.227857e-03  1.633369e-03  2.477790e-04  1.609600e-03  6.965694e-04  1.813325e-04  9.758476e-04  1.187665e-02  0.000000e+00  2.141534e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  3.346492e-03  4.725092e-03  2.766353e-03  1.661192e-03  1.470545e-03  4.363643e-04  1.493385e-03  2.131192e-04  4.253126e-04  3.023690e-04  5.497323e-03  0.000000e+00  1.377349e-03  8.411956e-05  0.000000e+00  0.000000e+00
1.498715e+03  1.999621e-03  3.589083e-03  2.202957e-03  2.157527e-03  1.868611e-03  9.462178e-04  1.880491e-03  5.092486e-04  5.401585e-04  4.584420e-04  2.574745e-03  6.026639e-05  1.295142e-03  0.000000e+00  0.000000e+00  1.091151e-04
1.681586e+03  1.459730e-03  3.257814e-03  2.050248e-03  1.458726e-03  1.729517e-03  3.615044e-04  1.032700e-03  5.777967e-04  3.895965e-04  3.611053e-04  2.971741e-03  0.000000e+00  6.333009e-04  1.075240e-04  0.000000e+00  3.122732e-05
1.886771e+03  1.696963e-03  2.711421e-03  2.134997e-03  1.517707e-03  1.646920e-03  4.737596e-04  1.043875e-03  4.797881e-04  2.151656e-04  4.800595e-04  1.438443e-03  1.091068e-04  1.455502e-05  2.822830e-04  2.097189e-05  0.000000e+00
2.116992e+03  9.672303e-04  2.457159e-03  1.189138e-03  1.179078e-03  9.647153e-04  2.482911e-04  9.247785e-04  3.920400e-04  2.267385e-04  3.355982e-04  1.006270e-03  8.973015e-05  3.262797e-04  1.357618e-05  0.000000e+00  1.357618e-05
2.375304e+03  9.181312e-04  1.364418e-03  1.491333e-03  1.908106e-03  1.042672e-03  6.930796e-04  8.147229e-04  2.343046e-04  1.044245e-04  2.314277e-04  9.922279e-04  1.043139e-05  0.000000e+00  7.619844e-05  0.000000e+00  9.018376e-05
2.665135e+03  5.357044e-04  1.283600e-03  1.033209e-03  1.941257e-03  6.204685e-04  2.250035e-04  6.078978e-04  4.905245e-04  1.572874e-04  2.422491e-04  7.053315e-04  1.181751e-04  1.194894e-04  7.132889e-05  0.000000e+00  8.255009e-05
2.990330e+03  4.003340e-04  8.417430e-04  8.212227e-04  1.247686e-03  4.587483e-04  5.045462e-04  4.507025e-04  4.198235e-04  4.238643e-04  4.467159e-04  4.591241e-04  1.514679e-04  0.000000e+00  7.472035e-05  0.000000e+00  1.117592e-04
3.355206e+03  1.981969e-04  1.039675e-03  1.031310e-03  1.656723e-03  2.808718e-04  5.191983e-04  1.480199e-04  3.870762e-04  1.684098e-04  2.929928e-04  2.355789e-04  8.333772e-05  2.425840e-05  4.736990e-05  0.000000e+00  1.493258e-05
3.764603e+03  1.408191e-04  5.336096e-04  8.612578e-04  1.005521e-03  1.903504e-04  5.747900e-04  1.059015e-04  1.993220e-04  3.135763e-04  3.584267e-04  3.058686e-04  1.034960e-04  5.674227e-06  5.454252e-05  0.000000e+00  2.007561e-04
4.223954e+03  8.018047e-05  2.180143e-04  4.354975e-04  8.016815e-04  1.617350e-04  2.078448e-04  1.835129e-04  3.412636e-04  2.194662e-04  3.513657e-04  1.785798e-04  1.285664e-04  0.000000e+00  9.030619e-05  0.000000e+00  1.382576e-04
