# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.575384e+02  1.215978e+02  0.000000e+00  0.000000e+00  4.832036e+01  0.000000e+00  1.032146e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.921087e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.768785e+01  1.417247e+01  0.000000e+00  0.000000e+00  1.839952e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.437349e+01  1.748005e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.127652e+01  2.549019e+01  0.000000e+00  0.000000e+00  9.146125e+00  0.000000e+00  3.505242e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.259496e+01  2.604655e+01  7.587090e+00  0.000000e+00  1.490044e+01  3.124050e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.597838e+01  2.876140e+01  0.000000e+00  0.000000e+00  6.762001e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.669852e+01  3.223784e+01  0.000000e+00  0.000000e+00  7.337470e+00  0.000000e+00  3.213596e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.987184e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.779078e+01  1.325400e+01  8.955651e+00  0.000000e+00  1.862291e+01  0.000000e+00  5.371248e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.987490e+01  3.066240e+01  2.552650e+00  3.561139e-01  4.064071e+00  0.000000e+00  0.000000e+00  6.827038e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.749078e+01  3.075546e+01  3.103838e+00  0.000000e+00  5.699114e+00  0.000000e+00  4.031835e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.552380e-01  0.000000e+00  4.103323e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.630379e+01  2.387380e+01  3.300190e+00  0.000000e+00  6.657273e+00  0.000000e+00  9.690264e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.739555e+00  0.000000e+00  4.609624e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.819519e+01  1.950550e+01  4.837584e-02  1.807138e+00  1.310093e+01  0.000000e+00  3.714207e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.349666e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.778284e+01  4.403263e+01  1.927511e+00  0.000000e+00  2.111059e+01  0.000000e+00  2.552917e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.484539e+00  0.000000e+00  1.778831e+01  0.000000e+00  0.000000e+00  0.000000e+00
