# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.437820e-02  3.373580e-02  0.000000e+00  0.000000e+00  2.329519e-02  0.000000e+00  3.062304e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.840894e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.604529e-03  9.623500e-03  0.000000e+00  0.000000e+00  2.126886e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.125960e-02  4.617430e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.433301e-03  8.718575e-03  0.000000e+00  0.000000e+00  3.972517e-03  0.000000e+00  3.844358e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.020458e-03  4.927199e-03  8.591642e-04  0.000000e+00  1.737138e-03  3.426288e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.095283e-03  4.544120e-03  0.000000e+00  0.000000e+00  7.657309e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.691602e-03  7.907131e-03  0.000000e+00  0.000000e+00  8.383071e-04  0.000000e+00  3.608312e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.825076e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.020887e-02  1.526459e-03  2.011279e-03  0.000000e+00  4.617031e-03  0.000000e+00  6.082416e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.044953e-02  1.003499e-02  2.866184e-04  1.691815e-03  4.494417e-04  0.000000e+00  0.000000e+00  3.016674e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.225632e-02  3.834346e-03  3.377908e-04  0.000000e+00  6.877975e-03  0.000000e+00  4.481232e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.367712e-03  0.000000e+00  3.377794e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.261961e-02  5.020798e-03  3.976433e-04  0.000000e+00  7.566051e-04  0.000000e+00  2.343675e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.815972e-03  0.000000e+00  8.378572e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.921145e-02  1.134528e-02  6.254486e-04  2.029103e-04  5.830284e-03  0.000000e+00  1.506043e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.179118e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.665984e-02  8.369701e-03  2.472966e-03  0.000000e+00  3.003542e-03  0.000000e+00  9.126455e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.635795e-03  0.000000e+00  7.932806e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.805095e-02  6.343855e-03  1.611774e-04  4.426872e-04  1.568974e-03  0.000000e+00  5.779885e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.472073e-03  0.000000e+00  0.000000e+00  0.000000e+00
