# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.382767e-02  1.354567e-02  0.000000e+00  0.000000e+00  8.616533e-03  0.000000e+00  6.768757e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.366906e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.152933e-03  3.620157e-03  0.000000e+00  0.000000e+00  6.936035e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.363288e-03  2.548580e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.931803e-04  3.130024e-03  0.000000e+00  0.000000e+00  2.037294e-03  0.000000e+00  1.250868e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.962460e-03  1.653017e-03  2.799330e-04  0.000000e+00  5.666913e-04  1.114837e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.334625e-03  1.508964e-03  0.000000e+00  0.000000e+00  2.494905e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.473193e-03  2.782964e-03  0.000000e+00  0.000000e+00  2.732306e-04  0.000000e+00  1.175201e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.868657e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.772930e-03  4.977048e-04  6.775414e-04  0.000000e+00  1.593223e-03  0.000000e+00  1.981774e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.622384e-03  4.023635e-03  9.334953e-05  9.690287e-04  1.462900e-04  0.000000e+00  0.000000e+00  1.062244e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.418012e-03  1.255236e-03  1.098752e-04  0.000000e+00  2.662423e-03  0.000000e+00  1.458898e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.319918e-03  0.000000e+00  1.245416e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.409532e-03  1.796549e-03  1.298975e-04  0.000000e+00  2.465470e-04  0.000000e+00  7.975223e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.485754e-03  0.000000e+00  3.341101e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.319771e-03  4.350161e-03  1.708964e-04  6.608641e-05  2.412213e-03  0.000000e+00  7.328699e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.349106e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.739593e-03  2.856445e-03  9.422587e-04  0.000000e+00  9.918354e-04  0.000000e+00  3.872543e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.562360e-03  0.000000e+00  2.504714e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.289218e-03  2.091433e-03  5.249430e-05  1.444547e-04  7.460843e-04  0.000000e+00  1.882211e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.555335e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.008727e-03  1.021339e-03  1.288254e-04  0.000000e+00  2.489465e-03  0.000000e+00  2.489297e-04  0.000000e+00  0.000000e+00  0.000000e+00  7.439259e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.944019e-03  3.774962e-03  1.442412e-04  7.311809e-05  1.673482e-03  0.000000e+00  2.149429e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.537533e-04  0.000000e+00  6.058855e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.142438e-03  3.530317e-03  2.445155e-04  0.000000e+00  9.994384e-04  0.000000e+00  4.560932e-04  0.000000e+00  5.736596e-04  0.000000e+00  3.346050e-04  0.000000e+00  7.146746e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.120139e-03  3.600544e-03  7.605195e-04  8.298119e-05  8.451381e-04  0.000000e+00  1.930530e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.298710e-04  0.000000e+00  2.606327e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.765269e-03  3.507193e-03  1.395821e-04  6.414666e-04  8.906794e-04  0.000000e+00  8.040828e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.102557e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.051602e-02  2.620707e-03  4.105324e-04  9.602796e-05  2.022643e-03  0.000000e+00  2.291996e-04  0.000000e+00  4.238349e-04  0.000000e+00  1.771499e-05  0.000000e+00  2.381731e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.082255e-02  4.304857e-03  7.652586e-04  4.675553e-05  1.288128e-03  0.000000e+00  3.942386e-04  0.000000e+00  0.000000e+00  3.676325e-04  4.135883e-04  0.000000e+00  1.751899e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.111734e-02  5.546813e-03  3.983826e-04  2.803418e-04  2.578803e-03  0.000000e+00  3.561994e-04  0.000000e+00  1.574749e-05  1.881622e-04  1.520587e+00  0.000000e+00  1.324982e+00  0.000000e+00  3.598759e-04  0.000000e+00
