# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.831753e+00  6.620161e+00  0.000000e+00  0.000000e+00  3.505108e+00  0.000000e+00  4.652395e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.372159e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.573220e+00  1.199338e+00  0.000000e+00  0.000000e+00  8.251865e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.830282e+00  8.400649e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.483962e-01  1.663975e+00  0.000000e+00  0.000000e+00  4.841410e-01  0.000000e+00  1.526274e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.346292e+00  1.488746e+00  3.363837e-01  0.000000e+00  6.715872e-01  1.360293e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.599759e+00  1.502676e+00  0.000000e+00  0.000000e+00  2.998023e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.673395e+00  1.835058e+00  0.000000e+00  0.000000e+00  3.270215e-01  0.000000e+00  1.418239e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.085170e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.090150e+00  5.932904e-01  5.720444e-01  0.000000e+00  1.151201e+00  0.000000e+00  2.381414e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.928793e+00  1.934811e+00  1.126547e-01  6.000875e-02  1.777908e-01  0.000000e+00  0.000000e+00  5.945894e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.163990e+00  1.434822e+00  1.345475e-01  0.000000e+00  6.375592e-01  0.000000e+00  1.768985e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.483523e-01  0.000000e+00  4.473975e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.090962e+00  1.284531e+00  1.515630e-01  0.000000e+00  2.958214e-01  0.000000e+00  6.247968e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.128067e-01  0.000000e+00  6.320823e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.027167e+00  1.448839e+00  8.116595e-03  7.975343e-02  9.591105e-01  0.000000e+00  6.138252e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.253390e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.338350e+00  2.138801e+00  2.452006e-01  0.000000e+00  1.045919e+00  0.000000e+00  1.194793e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.197659e-01  0.000000e+00  1.389084e+00  0.000000e+00  0.000000e+00  0.000000e+00
