# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.571047e-02  4.483629e-02  0.000000e+00  0.000000e+00  3.156686e-02  0.000000e+00  3.725744e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.512555e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.369021e-03  1.292819e-02  0.000000e+00  0.000000e+00  3.016814e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.553268e-02  5.956448e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.451848e-03  1.198612e-02  0.000000e+00  0.000000e+00  5.087787e-03  0.000000e+00  5.456211e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.540558e-03  6.926588e-03  1.218947e-03  0.000000e+00  2.463767e-03  4.862853e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.809873e-03  6.410752e-03  0.000000e+00  0.000000e+00  1.086388e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.628834e-03  1.094473e-02  0.000000e+00  0.000000e+00  1.189246e-03  0.000000e+00  5.119861e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.355169e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.386978e-02  2.165265e-03  2.825107e-03  0.000000e+00  6.426522e-03  0.000000e+00  8.629485e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.449996e-02  1.349557e-02  4.066850e-04  2.091969e-03  6.378218e-04  0.000000e+00  0.000000e+00  4.169342e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.611317e-02  5.433199e-03  4.794592e-04  0.000000e+00  9.092776e-03  0.000000e+00  6.359167e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.220352e-03  0.000000e+00  4.600273e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.759450e-02  6.806555e-03  5.637663e-04  0.000000e+00  1.073405e-03  0.000000e+00  3.277904e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.993631e-03  0.000000e+00  1.099936e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.625317e-02  1.513400e-02  6.904257e-04  2.879109e-04  7.791954e-03  0.000000e+00  1.889551e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.964516e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.285285e-02  1.133322e-02  3.304226e-03  0.000000e+00  4.244480e-03  0.000000e+00  1.097026e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.671194e-03  0.000000e+00  1.057559e-02  0.000000e+00  0.000000e+00  0.000000e+00
