# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.245503e+00  7.748106e+00  0.000000e+00  0.000000e+00  3.984257e+00  0.000000e+00  5.547492e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.432680e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.080755e+00  1.344103e+00  0.000000e+00  0.000000e+00  9.875434e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.578916e+00  9.933545e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.135502e+00  1.918489e+00  0.000000e+00  0.000000e+00  5.641390e-01  0.000000e+00  1.830616e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.809105e+00  1.745365e+00  4.029180e-01  0.000000e+00  8.034392e-01  1.631538e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.915763e+00  1.775076e+00  0.000000e+00  0.000000e+00  3.591010e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.997225e+00  2.142672e+00  0.000000e+00  0.000000e+00  3.915606e-01  0.000000e+00  1.699373e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.441854e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.688990e+00  7.101356e-01  6.659700e-01  0.000000e+00  1.339132e+00  0.000000e+00  2.852441e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.465057e+00  2.238253e+00  1.349860e-01  6.301463e-02  2.131684e-01  0.000000e+00  0.000000e+00  6.765885e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.767697e+00  1.711781e+00  1.614282e-01  0.000000e+00  6.996554e-01  0.000000e+00  2.120545e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.577223e-01  0.000000e+00  4.986942e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.867006e+00  1.511864e+00  1.810680e-01  0.000000e+00  3.542812e-01  0.000000e+00  7.257595e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.591032e-01  0.000000e+00  6.842295e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.931940e+00  1.645231e+00  8.423844e-03  9.556276e-02  1.095801e+00  0.000000e+00  6.473307e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.304930e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.129927e+00  2.532135e+00  2.677448e-01  0.000000e+00  1.240957e+00  0.000000e+00  1.415356e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.359369e-01  0.000000e+00  1.589311e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.753947e+00  2.703102e+00  7.590820e-02  2.040945e-01  3.261178e-01  0.000000e+00  2.726630e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.761046e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.235106e+00  1.417644e+00  1.869003e-01  0.000000e+00  1.091305e+00  0.000000e+00  3.613908e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.768334e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.801326e+00  3.015543e+00  2.087765e-01  1.062790e-01  8.835449e-01  0.000000e+00  6.495213e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.201006e-01  0.000000e+00  9.761085e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.821554e+00  2.532970e+00  3.522989e-01  0.000000e+00  1.124443e+00  0.000000e+00  1.262950e-01  0.000000e+00  1.124641e-01  0.000000e+00  2.729924e-01  0.000000e+00  3.887689e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.269633e+00  3.541305e+00  4.840785e-01  1.174057e-01  7.864713e-01  0.000000e+00  2.721170e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.505640e-01  0.000000e+00  1.114998e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.169691e+01  3.645346e+00  1.995613e-01  3.531491e-01  1.003571e+00  0.000000e+00  6.550722e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.346856e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.133772e+01  2.891213e+00  3.950138e-01  1.372748e-01  1.182381e+00  0.000000e+00  1.410904e-01  0.000000e+00  8.101597e-02  0.000000e+00  1.397516e-03  0.000000e+00  1.032991e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.303725e+01  3.896922e+00  3.030320e-01  4.674220e-02  1.256694e+00  0.000000e+00  2.334239e-01  0.000000e+00  0.000000e+00  1.237716e-01  2.416831e-01  0.000000e+00  7.726061e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.402709e+01  4.967561e+00  4.846564e-01  9.010081e-02  1.527686e+00  0.000000e+00  1.968902e-01  0.000000e+00  2.304609e-02  1.535149e-01  6.731639e+02  0.000000e+00  5.731104e+02  0.000000e+00  8.070820e-02  0.000000e+00
1.335731e+02  1.585086e+01  5.103747e+00  4.583812e-01  2.374162e-03  1.401598e+00  0.000000e+00  2.058564e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.699804e+02  0.000000e+00  4.256630e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.808999e+01  6.047976e+00  2.480267e-01  8.192495e-02  7.336900e-01  0.000000e+00  6.080124e-01  0.000000e+00  5.287253e-02  1.253876e-01  4.261083e+02  0.000000e+00  3.188983e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.434775e+01  6.293429e+00  3.996233e-01  8.034392e-02  8.009097e-01  7.858807e-04  5.436426e-01  0.000000e+00  1.087780e-01  0.000000e+00  3.245980e+02  0.000000e+00  2.342236e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.221598e+01  6.993545e+00  3.135150e-01  7.754220e-02  1.506562e+00  3.360838e-02  5.964744e-01  2.486655e-02  2.486655e-02  0.000000e+00  2.357075e+02  0.000000e+00  1.679896e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.431201e+01  8.989332e+00  3.621369e-01  2.551734e-01  7.697220e-01  2.216233e-02  3.585619e-01  0.000000e+00  0.000000e+00  6.242473e-04  1.893592e+02  0.000000e+00  1.164235e+02  0.000000e+00  1.497995e-03  0.000000e+00
2.375304e+02  1.051179e+01  4.275598e+01  5.340459e-01  1.898037e-01  1.014089e+00  8.772206e-03  5.219256e-01  4.279038e-02  0.000000e+00  1.155041e-02  1.413573e+02  0.000000e+00  8.664574e+01  0.000000e+00  4.158964e-02  0.000000e+00
2.665135e+02  8.716751e+00  3.583964e+01  5.095185e-01  2.128614e-01  1.490808e+00  2.279511e-02  3.664774e-01  0.000000e+00  1.760417e-02  6.578245e-02  1.022043e+02  0.000000e+00  5.805745e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.599532e+00  5.714227e+00  2.858756e-01  1.051605e-01  1.104451e+00  1.471173e-02  6.823846e-01  6.845946e-04  1.642809e-03  2.561950e-02  7.802582e+01  0.000000e+00  4.291715e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.072343e+00  5.300031e+00  3.498736e-01  1.590564e-01  1.122431e+00  1.398349e-02  4.731500e-01  1.242049e-02  1.072232e-02  5.947458e-02  5.831677e+01  1.735794e-02  3.128609e+01  0.000000e+00  0.000000e+00  3.402119e-03
3.764603e+02  3.383851e+00  3.943103e+00  4.999970e-01  2.183991e-01  1.219422e+00  5.275587e-02  3.374619e-01  0.000000e+00  1.613770e-02  0.000000e+00  3.731964e+01  0.000000e+00  2.222492e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.189318e+00  3.529648e+00  2.724149e-01  1.759036e-01  1.085566e+00  9.001696e-03  4.226729e-01  5.600739e-02  1.159213e-02  4.401716e-02  2.862834e+01  0.000000e+00  1.146439e+01  0.000000e+00  7.507759e-04  0.000000e+00
4.739354e+02  1.908707e+00  2.969155e+00  4.031926e-01  2.244658e-01  9.730397e-01  3.529984e-02  5.447783e-01  5.266650e-02  3.804737e-02  0.000000e+00  1.874649e+01  0.000000e+00  8.148152e+00  3.804737e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.587783e+00  2.059429e+00  4.803506e-01  1.235402e-01  8.942858e-01  2.534461e-02  3.400679e-01  5.246193e-02  5.341646e-02  2.966454e-02  1.567728e+01  0.000000e+00  6.065347e+00  2.485173e-04  1.857741e-02  0.000000e+00
5.966493e+02  1.431556e+00  1.890637e+00  4.911420e-01  2.874935e-01  8.686600e-01  5.174711e-02  4.239126e-01  5.002417e-02  1.854175e-02  2.499392e-02  1.060879e+01  0.000000e+00  4.235843e+00  0.000000e+00  8.233550e-04  0.000000e+00
6.694516e+02  1.162192e+00  1.642734e+00  5.702074e-01  3.592308e-01  8.700235e-01  4.186012e-02  4.467809e-01  2.456322e-02  1.919574e-02  1.534464e-02  7.334224e+00  0.000000e+00  2.656589e+00  0.000000e+00  0.000000e+00  0.000000e+00
