# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.757963e-01  7.354417e-01  0.000000e+00  0.000000e+00  5.087854e-01  0.000000e+00  4.418637e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.836065e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.975359e-01  1.996024e-01  0.000000e+00  0.000000e+00  6.354550e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.016543e-01  9.063438e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.278391e-02  2.065991e-01  0.000000e+00  0.000000e+00  6.920217e-02  0.000000e+00  1.155332e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.800835e-01  1.372739e-01  2.572913e-02  0.000000e+00  5.185537e-02  1.029691e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.225690e-01  1.298333e-01  0.000000e+00  0.000000e+00  2.293111e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.409186e-01  1.977798e-01  0.000000e+00  0.000000e+00  2.508196e-02  0.000000e+00  1.081658e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.073686e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.570247e-01  4.562797e-02  5.534788e-02  0.000000e+00  1.207581e-01  0.000000e+00  1.821483e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.730614e-01  2.277425e-01  8.591916e-03  2.268125e-02  1.349451e-02  0.000000e+00  0.000000e+00  7.470865e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.737763e-01  1.134550e-01  1.015982e-02  0.000000e+00  1.310526e-01  0.000000e+00  1.344793e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.634736e-02  0.000000e+00  7.387748e-02  0.000000e+00  0.000000e+00  0.000000e+00
