# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.385804e-01  1.320649e-01  0.000000e+00  0.000000e+00  9.270922e-02  0.000000e+00  7.943199e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.126529e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.447421e-02  3.664568e-02  0.000000e+00  0.000000e+00  1.109203e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.281137e-02  1.639750e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.270215e-02  3.717764e-02  0.000000e+00  0.000000e+00  1.272019e-02  0.000000e+00  2.014674e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.142795e-02  2.419589e-02  4.489334e-03  0.000000e+00  9.052841e-03  1.795580e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.138848e-02  2.282094e-02  0.000000e+00  0.000000e+00  4.001123e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.486865e-02  3.532173e-02  0.000000e+00  0.000000e+00  4.377082e-03  0.000000e+00  1.887007e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.682939e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.529900e-02  7.963857e-03  9.787677e-03  0.000000e+00  2.139256e-02  0.000000e+00  3.178205e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.846580e-02  4.098254e-02  1.498903e-03  4.320508e-03  2.353545e-03  0.000000e+00  0.000000e+00  1.332343e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.845079e-02  1.983558e-02  1.771429e-03  0.000000e+00  2.428381e-02  0.000000e+00  2.345628e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.768578e-03  0.000000e+00  1.345544e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.089780e-02  2.179035e-02  2.066115e-03  0.000000e+00  3.952373e-03  0.000000e+00  1.115224e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.326074e-02  0.000000e+00  2.795913e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.516962e-02  4.198132e-02  8.045464e-04  1.061142e-03  2.294263e-02  0.000000e+00  4.132180e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.130615e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.385643e-02  3.567122e-02  9.080163e-03  0.000000e+00  1.526332e-02  0.000000e+00  2.437329e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.125503e-02  0.000000e+00  3.052969e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.497275e-02  3.235724e-02  8.428952e-04  2.305593e-03  5.658963e-03  0.000000e+00  3.023563e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.219277e-02  0.000000e+00  0.000000e+00  0.000000e+00
