# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.273281e-01  1.216579e-01  0.000000e+00  0.000000e+00  8.584673e-02  0.000000e+00  7.327645e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.079796e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.130780e-02  3.404189e-02  0.000000e+00  0.000000e+00  1.007398e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.803774e-02  1.518573e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.153541e-02  3.425271e-02  0.000000e+00  0.000000e+00  1.187604e-02  0.000000e+00  1.829030e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.854116e-02  2.203844e-02  4.076644e-03  0.000000e+00  8.222447e-03  1.630124e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.942308e-02  2.075763e-02  0.000000e+00  0.000000e+00  3.633313e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.272841e-02  3.242823e-02  0.000000e+00  0.000000e+00  3.974958e-03  0.000000e+00  1.713423e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.571940e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.135962e-02  7.232683e-03  8.914495e-03  0.000000e+00  1.956457e-02  0.000000e+00  2.886043e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.435539e-02  3.774502e-02  1.361021e-03  4.106199e-03  2.136809e-03  0.000000e+00  0.000000e+00  1.222244e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.433207e-02  1.802688e-02  1.608108e-03  0.000000e+00  2.266837e-02  0.000000e+00  2.129697e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.289117e-03  0.000000e+00  1.246508e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.552294e-02  1.992755e-02  1.877056e-03  0.000000e+00  3.589126e-03  0.000000e+00  1.017788e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.232851e-02  0.000000e+00  2.618131e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.798894e-02  3.899264e-02  7.747370e-04  9.635288e-04  2.118264e-02  0.000000e+00  3.921347e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.086433e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.767659e-02  3.268494e-02  8.460855e-03  0.000000e+00  1.387703e-02  0.000000e+00  2.266213e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.059254e-02  0.000000e+00  2.805434e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.751438e-02  2.941995e-02  7.653581e-04  2.094212e-03  5.241413e-03  0.000000e+00  2.745360e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.072455e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.664198e-02  1.467002e-02  1.879743e-03  0.000000e+00  2.259831e-02  0.000000e+00  3.632810e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.258005e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.655358e-02  4.127619e-02  2.103432e-03  1.067377e-03  1.714497e-02  0.000000e+00  1.403149e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.210551e-03  0.000000e+00  4.366503e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.037987e-01  3.621087e-02  3.561674e-03  0.000000e+00  1.284139e-02  0.000000e+00  2.658714e-03  0.000000e+00  4.478304e-03  0.000000e+00  4.160266e-03  0.000000e+00  7.457983e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.104054e-01  4.296796e-02  7.664825e-03  1.203390e-03  1.027559e-02  0.000000e+00  2.797196e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.757888e-03  0.000000e+00  2.337488e+01  0.000000e+00  0.000000e+00  0.000000e+00
