# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.306218e+00  3.735995e+00  0.000000e+00  0.000000e+00  2.185850e+00  0.000000e+00  2.472794e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.146670e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.337545e+00  7.796975e-01  0.000000e+00  0.000000e+00  4.294599e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.001345e+00  4.621992e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.929115e-01  9.925096e-01  0.000000e+00  0.000000e+00  2.833026e-01  0.000000e+00  7.889658e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.219522e+00  8.199737e-01  1.746006e-01  0.000000e+00  3.498946e-01  7.031665e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.309129e-01  8.108255e-01  0.000000e+00  0.000000e+00  1.556130e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.819546e-01  1.047018e+00  0.000000e+00  0.000000e+00  1.699289e-01  0.000000e+00  7.353131e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.926993e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.626579e+00  3.086161e-01  3.207835e-01  0.000000e+00  6.537967e-01  0.000000e+00  1.236078e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.592711e+00  1.126979e+00  5.840800e-02  4.914723e-02  9.200225e-02  0.000000e+00  0.000000e+00  3.589840e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.678713e+00  7.533796e-01  6.948287e-02  0.000000e+00  4.428368e-01  0.000000e+00  9.159814e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.158812e-01  0.000000e+00  2.965212e-01  0.000000e+00  0.000000e+00  0.000000e+00
