# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.149298e-03  9.128114e-03  0.000000e+00  0.000000e+00  6.004902e-03  0.000000e+00  4.356124e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.682809e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.466068e-03  2.543430e-03  0.000000e+00  0.000000e+00  4.723678e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.281587e-03  2.172480e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.401224e-04  2.145703e-03  0.000000e+00  0.000000e+00  1.780266e-03  0.000000e+00  8.513941e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.336349e-03  1.125894e-03  1.906004e-04  0.000000e+00  3.859690e-04  7.588058e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.087694e-04  1.027753e-03  0.000000e+00  0.000000e+00  1.698727e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.611373e-03  1.905427e-03  0.000000e+00  0.000000e+00  1.860530e-04  0.000000e+00  8.000891e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.334273e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.803979e-03  3.389379e-04  4.615294e-04  0.000000e+00  1.083758e-03  0.000000e+00  1.349347e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.501703e-03  2.717108e-03  6.355334e-05  8.808564e-04  9.958022e-05  0.000000e+00  0.000000e+00  7.223588e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.868349e-03  8.550125e-04  7.477977e-05  0.000000e+00  1.894666e-03  0.000000e+00  9.931276e-05  0.000000e+00  0.000000e+00  0.000000e+00  9.436776e-04  0.000000e+00  8.552369e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.141504e-03  1.186939e-03  8.850304e-05  0.000000e+00  1.678737e-04  0.000000e+00  5.430130e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.821574e-04  0.000000e+00  2.408320e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.073715e-03  3.092604e-03  1.012245e-04  4.499232e-05  1.615410e-03  0.000000e+00  6.227491e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.960099e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.978435e-03  1.935722e-03  6.636880e-04  0.000000e+00  6.755606e-04  0.000000e+00  2.351112e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.209927e-03  0.000000e+00  1.685111e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.281249e-03  1.424092e-03  3.573867e-05  9.839402e-05  6.322957e-04  0.000000e+00  1.281385e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.842402e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.120119e-03  6.931656e-04  8.769979e-05  0.000000e+00  1.774282e-03  0.000000e+00  1.694602e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.311837e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.694611e-03  2.700336e-03  9.819933e-05  4.977429e-05  1.132711e-03  0.000000e+00  1.593909e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.539656e-04  0.000000e+00  4.422215e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.649120e-03  2.543157e-03  1.664822e-04  0.000000e+00  6.680975e-04  0.000000e+00  3.985519e-04  0.000000e+00  4.132149e-04  0.000000e+00  2.277946e-04  0.000000e+00  4.977139e-03  0.000000e+00  0.000000e+00  0.000000e+00
