# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.023806e-01  9.858488e-02  0.000000e+00  0.000000e+00  7.029352e-02  0.000000e+00  5.964265e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.662040e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.439604e-02  2.807361e-02  0.000000e+00  0.000000e+00  7.850693e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.759214e-02  1.247315e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.988698e-03  2.772659e-02  0.000000e+00  0.000000e+00  9.959393e-03  0.000000e+00  1.424650e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.224002e-02  1.733187e-02  3.176310e-03  0.000000e+00  6.408273e-03  1.269721e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.513421e-02  1.626518e-02  0.000000e+00  0.000000e+00  2.830889e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.802513e-02  2.600631e-02  0.000000e+00  0.000000e+00  3.097323e-03  0.000000e+00  1.334895e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.316602e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.270696e-02  5.636231e-03  7.017870e-03  0.000000e+00  1.555544e-02  0.000000e+00  2.248655e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.525489e-02  3.050828e-02  1.060345e-03  3.596462e-03  1.664515e-03  0.000000e+00  0.000000e+00  9.801227e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.525516e-02  1.405990e-02  1.252483e-03  0.000000e+00  1.892689e-02  0.000000e+00  1.659050e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.163828e-03  0.000000e+00  1.023233e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.373908e-02  1.583840e-02  1.463360e-03  0.000000e+00  2.796541e-03  0.000000e+00  8.047335e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.021657e-02  0.000000e+00  2.204704e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.216874e-02  3.222505e-02  7.009736e-04  7.506669e-04  1.725254e-02  0.000000e+00  3.408571e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.776987e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.400881e-02  2.607030e-02  7.028912e-03  0.000000e+00  1.085468e-02  0.000000e+00  1.882345e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.026987e-03  0.000000e+00  2.262492e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.114647e-02  2.300672e-02  5.962759e-04  1.632255e-03  4.306991e-03  0.000000e+00  2.138790e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.734257e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.066208e-02  1.146929e-02  1.464384e-03  0.000000e+00  1.861391e-02  0.000000e+00  2.830049e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.241485e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.807582e-02  3.310037e-02  1.638717e-03  8.314947e-04  1.398718e-02  0.000000e+00  1.165123e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.134736e-03  0.000000e+00  3.710936e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.193599e-02  2.921441e-02  2.775022e-03  0.000000e+00  1.012671e-02  0.000000e+00  2.229630e-03  0.000000e+00  3.778864e-03  0.000000e+00  3.299804e-03  0.000000e+00  6.052105e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.733843e-02  3.400012e-02  6.174667e-03  9.379139e-04  8.154908e-03  0.000000e+00  2.180262e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.952648e-03  0.000000e+00  1.915480e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.039658e-01  3.298563e-02  1.581448e-03  5.103393e-03  9.416724e-03  0.000000e+00  7.653450e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.284704e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.012033e-01  2.692027e-02  4.166027e-03  1.087963e-03  1.739647e-02  0.000000e+00  1.473285e-03  0.000000e+00  2.818679e-03  0.000000e+00  1.434482e-04  0.000000e+00  1.758824e+01  0.000000e+00  0.000000e+00  0.000000e+00
