# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.244366e-02  1.219383e-02  0.000000e+00  0.000000e+00  7.778550e-03  0.000000e+00  5.990022e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.939798e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.933746e-03  3.272919e-03  0.000000e+00  0.000000e+00  6.230077e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.017876e-03  2.459918e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.124259e-04  2.817571e-03  0.000000e+00  0.000000e+00  1.944853e-03  0.000000e+00  1.123363e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.762659e-03  1.487964e-03  2.514241e-04  0.000000e+00  5.090255e-04  1.001198e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.198725e-03  1.357242e-03  0.000000e+00  0.000000e+00  2.240820e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.225826e-03  2.504136e-03  0.000000e+00  0.000000e+00  2.454106e-04  0.000000e+00  1.055486e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.701496e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.480986e-03  4.470416e-04  6.100687e-04  0.000000e+00  1.435015e-03  0.000000e+00  1.779947e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.263137e-03  3.630222e-03  8.384020e-05  9.350331e-04  1.313817e-04  0.000000e+00  0.000000e+00  9.576795e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.939729e-03  1.127804e-03  9.867294e-05  0.000000e+00  2.418816e-03  0.000000e+00  1.310242e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.202442e-03  0.000000e+00  1.121736e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.008468e-03  1.603852e-03  1.166913e-04  0.000000e+00  2.214403e-04  0.000000e+00  7.186621e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.324196e-03  0.000000e+00  3.045529e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.631486e-03  3.954218e-03  1.480600e-04  5.935432e-05  2.175440e-03  0.000000e+00  6.994253e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.891647e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.181926e-03  2.560256e-03  8.523370e-04  0.000000e+00  8.917338e-04  0.000000e+00  3.374352e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.453421e-03  0.000000e+00  2.245498e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.664102e-03  1.880141e-03  4.714681e-05  1.297579e-04  7.064764e-04  0.000000e+00  1.690457e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.331902e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.405855e-03  9.165472e-04  1.156999e-04  0.000000e+00  2.264088e-03  0.000000e+00  2.235664e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.773776e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.247628e-03  3.437232e-03  1.295470e-04  6.566765e-05  1.501212e-03  0.000000e+00  1.981261e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.899084e-04  0.000000e+00  5.546091e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.345228e-03  3.214494e-03  2.196125e-04  0.000000e+00  8.937415e-04  0.000000e+00  4.353983e-04  0.000000e+00  5.237307e-04  0.000000e+00  3.017001e-04  0.000000e+00  6.465380e-03  0.000000e+00  0.000000e+00  0.000000e+00
